SURVEY:   LSST
SNID:     1119474
IAUC:     NULL
SNTYPE:   132
RA:       132.415721  # deg
DEC:      -19.521027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1637 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60286.602     # estimate for LC fit codes
MJD_TRIGGER:       60290.227  
MJD_DETECT_FIRST:  60283.273  
MJD_DETECT_LAST:   60668.227  

REDSHIFT_HELIO:   0.586968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063055708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.415740    # deg 
HOSTGAL_DEC:         -19.520955    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     16.735   # Ixx + Iyy
HOSTGAL_MAG:     26.70  25.91  24.76  24.13  23.86  23.67 # ugrizY
HOSTGAL_MAGERR:   0.84   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58697  
SIM_REDSHIFT_CMB:    0.58854  
SIM_REDSHIFT_HOST:   0.58600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063055708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            42.6861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              132.415726     # deg  
SIM_DEC:             -19.521027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.19  # days 
SIM_TRESTMAX:        242.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  25.24  25.16  25.15  25.19  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2681 u WFD -3.5691e-03  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
OBS: 59588.1525 Y WFD  1.2593e-01  8.703e-02    0  1.000 42.530  1.87 1.350e+04  99.0000 
OBS: 59589.3437 i WFD  2.5513e-02  2.134e-02    0  1.000 43.830  1.99 1.030e+04  99.0000 
OBS: 59594.1266 Y WFD  6.3417e-02  9.347e-02    0  1.000 42.540  1.79 1.528e+04  99.0000 
OBS: 59597.1585 Y WFD -5.7309e-02  1.328e-01    0  1.000 42.590  2.35 1.731e+04  99.0000 
OBS: 59598.2738 z WFD -2.7062e-03  6.046e-02    0  1.000 44.290  2.68 3.309e+04  99.0000 
OBS: 59600.3664 z WFD  7.2130e-02  5.151e-02    0  1.000 44.250  1.93 3.774e+04  99.0000 
OBS: 59625.0625 Y WFD  1.1844e-01  9.009e-02    0  1.000 42.560  1.60 1.679e+04  99.0000 
OBS: 59626.0621 z WFD  2.7610e-02  2.457e-02    0  1.000 45.030  1.42 5.018e+04  99.0000 
OBS: 59631.1943 i WFD  1.5014e-03  2.003e-02    0  1.000 44.620  1.92 2.074e+04  99.0000 
OBS: 59653.0924 Y WFD  1.3842e-01  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59660.2016 Y WFD  2.7812e-02  7.425e-02    0  1.000 43.250  2.01 2.079e+04  99.0000 
OBS: 59674.9901 z WFD  1.3884e-03  1.962e-02    0  1.000 44.270  1.39 2.033e+04  99.0000 
OBS: 59682.0764 Y WFD  9.4361e-02  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0728 Y WFD -1.9284e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1043 Y WFD -1.7622e-01  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59711.9887 Y WFD -7.5100e-02  7.622e-02    0  1.000 42.580  1.64 1.411e+04  99.0000 
OBS: 59713.0066 Y WFD  4.8959e-02  9.589e-02    0  1.000 42.580  2.00 1.456e+04  99.0000 
OBS: 59714.0648 Y WFD  1.5648e-01  1.438e-01    0  1.000 42.500  2.52 1.609e+04  99.0000 
OBS: 59723.9643 z WFD -2.6230e-02  1.916e-02    0  1.000 45.010  1.84 2.965e+04  99.0000 
OBS: 59861.3770 Y WFD -2.8800e-01  1.188e-01    0  1.000 42.500  2.01 1.667e+04  99.0000 
OBS: 59877.3659 z WFD -2.3383e-03  4.150e-02    0  1.000 43.500  1.83 1.607e+04  99.0000 
OBS: 59878.3383 g WFD  2.2346e-03  4.989e-03    0  1.000 44.750  1.58 7.074e+03  99.0000 
OBS: 59880.3657 z WFD  2.4932e-05  3.108e-02    0  1.000 43.500  1.29 1.707e+04  99.0000 
OBS: 59887.3602 z WFD  2.0967e-03  3.963e-02    0  1.000 43.500  1.70 1.652e+04  99.0000 
OBS: 59897.3563 z WFD  1.8010e-02  3.997e-02    0  1.000 43.520  1.48 1.949e+04  99.0000 
OBS: 59899.3225 i WFD -1.0108e-02  2.162e-02    0  1.000 44.600  2.26 1.867e+04  99.0000 
OBS: 59901.3012 r WFD -4.1844e-03  1.059e-02    0  1.000 45.270  2.56 1.497e+04  99.0000 
OBS: 59903.3252 r WFD -8.1980e-03  8.901e-03    0  1.000 44.830  1.98 1.084e+04  99.0000 
OBS: 59905.2666 u WFD  7.2779e-02  2.278e-02    0  1.000 41.770  2.45 1.334e+03  99.0000 
OBS: 59906.3473 z WFD -5.8612e-03  4.661e-02    0  1.000 43.500  2.28 1.449e+04  99.0000 
OBS: 59911.2877 r WFD -1.5172e-03  7.730e-03    0  1.000 44.820  1.73 1.068e+04  99.0000 
OBS: 59918.2532 Y WFD  7.0038e-02  8.886e-02    0  1.000 42.560  1.85 1.432e+04  99.0000 
OBS: 59919.2642 z WFD  1.4420e-01  3.842e-02    0  1.000 44.270  2.17 2.549e+04  99.0000 
