SURVEY:   LSST
SNID:     2003413
IAUC:     NULL
SNTYPE:   140
RA:       59.499703  # deg
DEC:      -8.310937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59730.832     # estimate for LC fit codes
MJD_TRIGGER:       59797.422  
MJD_DETECT_FIRST:  59791.387  
MJD_DETECT_LAST:   60344.047  

REDSHIFT_HELIO:   2.377012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.375791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765427226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.499646    # deg 
HOSTGAL_DEC:         -8.311021    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     11.019   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.96  26.64  26.63  26.35  25.98 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  609   # template index for SIMSED,NONIa
SIM_LIBID:           3412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37701  
SIM_REDSHIFT_CMB:    2.37579  
SIM_REDSHIFT_HOST:   2.38698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765427226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            46.4142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0812   # mag 
SIM_RA:              59.499702     # deg  
SIM_DEC:             -8.310938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.832    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7186e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.47  # days 
SIM_TRESTMAX:        275.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    609.000000
SIMSED_param(bfield):    0.109590
SIMSED_param(mns):    1.834920
SIMSED_param(pspin):    1.290382
SIMSED_param(kappa):    0.149897
SIMSED_param(kappagamma):    0.000897
SIMSED_param(mej):    12.519156
SIMSED_param(temp):    7834.472168
SIMSED_param(vej):    10362.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  27.65  26.08  25.21  24.70  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0793 u WFD  2.6069e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1075 Y WFD -1.0949e-01  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0353 Y WFD -8.4805e-02  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0936 z WFD  3.0239e-02  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD -1.5237e-01  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0419 z WFD -8.0384e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD  1.7256e-01  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD  5.9762e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59791.3882 g WFD  1.5578e-01  8.272e-03 4096  1.000 44.730  2.54 7.163e+03  29.4774 
OBS: 59797.4237 Y WFD  9.9996e+00  1.131e-01 6144  1.000 42.550  2.48 1.346e+04  24.9980 
OBS: 59799.4071 i WFD  3.0821e+00  2.265e-02 4096  1.000 43.820  2.00 1.077e+04  26.2843 
OBS: 59803.3920 Y WFD  9.3623e+00  5.613e-02 4096  1.000 43.750  1.90 2.634e+04  25.0847 
OBS: 59805.4055 Y WFD  8.9197e+00  5.263e-02 4096  1.000 43.320  1.48 2.133e+04  25.1154 
OBS: 59819.3206 u WFD  1.2509e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  34.3224 
OBS: 59820.3720 i WFD  1.9731e+00  1.426e-02 4096  1.000 44.580  1.85 1.476e+04  26.7672 
OBS: 59824.3298 i WFD  1.7929e+00  1.280e-02 4096  1.000 44.570  1.60 1.517e+04  26.8651 
OBS: 59825.3717 g WFD  5.2763e-02  7.039e-03    0  1.000 44.820  2.43 6.922e+03  30.8173 
OBS: 59835.2973 Y WFD  5.8297e+00  8.348e-02 4096  1.000 42.540  1.51 1.618e+04  25.5921 
OBS: 59836.2797 z WFD  3.3425e+00  2.849e-02 4096  1.000 45.000  1.86 4.320e+04  26.1910 
OBS: 59840.3273 r WFD  3.3787e-01  9.631e-03 4096  1.000 44.890  1.60 1.534e+04  28.6520 
OBS: 59842.3962 z WFD  3.2702e+00  3.546e-02 4096  1.000 44.270  1.74 2.934e+04  26.2359 
OBS: 59845.3013 r WFD  3.3838e-01  8.487e-03 4096  1.000 44.820  1.87 1.084e+04  28.6883 
OBS: 59849.2415 r WFD  3.3469e-01  9.606e-03 4096  1.000 45.540  2.84 1.569e+04  28.7173 
OBS: 59851.2221 u WFD -1.3404e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  35.2548 
OBS: 59860.1966 Y WFD  4.9360e+00  6.725e-02 4096  1.000 43.260  1.66 2.301e+04  25.7768 
OBS: 59861.2017 Y WFD  5.0437e+00  8.223e-02 4096  1.000 43.290  1.93 2.488e+04  25.7843 
OBS: 59864.3561 z WFD  2.7862e+00  4.124e-02 4096  1.000 44.280  1.82 3.293e+04  26.4001 
OBS: 59867.3499 i WFD  1.1532e+00  2.336e-02 4096  1.000 44.620  1.99 2.333e+04  27.3371 
OBS: 59873.1981 g WFD  2.5209e-02  4.277e-03 4096  1.000 44.790  1.45 6.856e+03  31.4336 
OBS: 59874.1706 u WFD -1.7709e-02  2.411e-02    0  1.000 41.060  1.86 9.677e+02  35.4296 
OBS: 59875.1883 u WFD -1.3745e-03  3.548e-02    0  1.000 41.070  2.78 9.613e+02  35.4374 
OBS: 59879.1401 g WFD  2.2983e-02  5.891e-03    0  1.000 44.700  1.84 6.849e+03  31.4796 
OBS: 59882.3688 z WFD  2.4933e+00  4.398e-02 4096  1.000 43.510  1.34 2.347e+04  26.5394 
OBS: 59896.2238 i WFD  9.4830e-01  2.451e-02 4096  1.000 44.620  2.21 2.204e+04  27.5619 
OBS: 59901.1711 r WFD  2.2892e-01  9.827e-03 4096  1.000 44.840  2.20 1.087e+04  29.1181 
OBS: 59904.0958 u WFD -2.1601e-02  3.148e-02    0  1.000 41.090  2.48 9.740e+02  35.6637 
OBS: 59914.2110 r WFD  2.1108e-01  8.985e-03 4096  1.000 44.880  1.62 1.401e+04  29.2209 
OBS: 59917.1082 z WFD  1.9094e+00  3.305e-02 4096  1.000 44.270  1.77 2.689e+04  26.8123 
OBS: 59921.2292 z WFD  1.7552e+00  4.258e-02 4096  1.000 44.270  1.65 3.716e+04  26.8449 
