SURVEY:   LSST
SNID:     1063507
IAUC:     NULL
SNTYPE:   136
RA:       323.689324  # deg
DEC:      -52.175973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59768.336     # estimate for LC fit codes
MJD_TRIGGER:       59771.152  
MJD_DETECT_FIRST:  59767.203  
MJD_DETECT_LAST:   59883.051  

REDSHIFT_HELIO:   1.509503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51870  
SIM_REDSHIFT_CMB:    1.51728  
SIM_REDSHIFT_HOST:   1.50950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754798675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.655 -9.000 
SIM_DLMU:            45.2210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              323.689331     # deg  
SIM_DEC:             -52.175972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.65  # days 
SIM_TRESTMAX:        343.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  24.69  24.26  24.46  24.68  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4288 z WFD -5.4385e-02  3.701e-02    0  1.000 43.500  1.82 1.441e+04  99.0000 
OBS: 59729.2915 i WFD  1.1834e-02  1.427e-02    0  1.000 44.560  1.79 1.499e+04  99.0000 
OBS: 59749.2816 z WFD -6.2317e-03  1.677e-02    0  1.000 45.760  1.93 4.936e+04  99.0000 
OBS: 59754.1885 i WFD  1.0209e-03  1.614e-02    0  1.000 44.560  1.97 1.541e+04  99.0000 
OBS: 59767.2042 Y WFD  1.0519e+01  1.004e-01 4096  1.000 42.550  2.21 1.342e+04  24.9425 
OBS: 59771.1524 z WFD  1.3731e+01  3.907e-02 6144  1.000 44.250  2.02 2.732e+04  24.6496 
OBS: 59773.2640 Y WFD  1.1747e+01  6.472e-02 4096  1.000 43.340  1.59 2.487e+04  24.8266 
OBS: 59775.3279 z WFD  1.2121e+01  5.883e-02 4096  1.000 44.280  2.45 3.489e+04  24.7986 
OBS: 59777.4090 Y WFD  1.1003e+01  8.399e-02 4096  1.000 43.720  2.41 3.023e+04  24.8930 
OBS: 59783.1199 r WFD  8.5977e+00  1.153e-02 4096  1.000 44.780  2.36 1.121e+04  25.1644 
OBS: 59791.1232 u WFD  9.5669e-01  2.702e-02 4096  1.000 41.110  2.17 9.708e+02  27.5244 
OBS: 59803.1004 Y WFD  7.9394e+00  8.005e-02 4096  1.000 43.320  1.73 2.777e+04  25.2426 
OBS: 59804.2171 z WFD  6.0367e+00  3.653e-02 4096  1.000 44.280  1.58 3.359e+04  25.5483 
OBS: 59807.0651 g WFD  6.8621e-01  7.699e-03 4096  1.000 44.000  1.79 4.822e+03  27.9063 
OBS: 59808.0812 g WFD  6.2279e-01  4.942e-03 4096  1.000 44.770  1.66 6.783e+03  28.0048 
OBS: 59809.1616 r WFD  1.2986e+00  5.701e-03 4096  1.000 44.830  1.29 1.063e+04  27.2262 
OBS: 59811.0319 r WFD  1.1667e+00  1.146e-02 4096  1.000 44.760  2.31 1.121e+04  27.3428 
OBS: 59818.0363 u WFD  1.5868e-01  2.482e-02    0  1.000 41.120  1.99 9.835e+02  29.7383 
OBS: 59824.0679 i WFD  1.0767e+00  1.421e-02 4096  1.000 44.580  1.81 1.504e+04  27.4236 
OBS: 59830.0897 Y WFD  4.3564e+00  8.823e-02 4096  1.000 43.760  2.08 3.819e+04  25.9186 
OBS: 59831.0145 Y WFD  4.1272e+00  6.385e-02 4096  1.000 43.750  1.81 3.146e+04  25.9441 
OBS: 59841.0544 g WFD  9.3064e-02  5.423e-03 4096  1.000 44.810  1.95 6.584e+03  30.0946 
OBS: 59843.0891 i WFD  4.6249e-01  1.281e-02 4096  1.000 44.580  1.74 1.411e+04  28.3363 
OBS: 59853.0975 r WFD  1.5191e-01  9.273e-03 4096  1.000 44.840  1.98 1.140e+04  29.5705 
OBS: 59858.0394 z WFD  8.9670e-01  1.799e-02 4096  1.000 45.030  1.34 3.892e+04  27.6040 
OBS: 59859.0834 Y WFD  1.9492e+00  5.373e-02 4096  1.000 43.330  1.51 2.155e+04  26.7582 
OBS: 59875.1271 u WFD  2.0478e-02  2.366e-02    0  1.000 41.120  1.91 9.771e+02  32.3059 
OBS: 59883.0489 i WFD  1.3660e-01  1.007e-02 4096  1.000 44.600  1.21 1.624e+04  29.6894 
OBS: 60041.4128 z WFD  6.6648e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  31.1812 
OBS: 60052.3948 i WFD  7.5773e-03  1.932e-02    0  1.000 43.810  1.67 1.090e+04  33.1100 
OBS: 60053.3861 i WFD  2.0482e-02  1.317e-02    0  1.000 44.560  1.60 1.549e+04  33.1031 
OBS: 60057.3648 g WFD -4.7660e-03  5.698e-03    0  1.000 44.740  1.82 6.951e+03  35.6895 
OBS: 60068.3738 Y WFD  1.9185e-01  6.146e-02    0  1.000 43.740  2.16 2.515e+04  30.3846 
OBS: 60069.3991 z WFD  3.8102e-02  2.213e-02    0  1.000 45.460  1.98 4.816e+04  31.3565 
OBS: 60071.3613 Y WFD  1.7138e-01  5.219e-02    0  1.000 43.310  1.41 2.202e+04  30.4150 
OBS: 60078.3301 r WFD -3.2755e-03  7.771e-03    0  1.000 44.820  1.47 1.263e+04  34.2522 
OBS: 60080.4056 u WFD -2.1451e-03  1.572e-02    0  1.000 41.340  1.43 1.063e+03  36.5668 
OBS: 60082.3330 r WFD  1.1511e-02  6.773e-03    0  1.000 45.550  2.07 1.532e+04  34.4301 
OBS: 60083.3008 r WFD  3.5183e-03  6.652e-03    0  1.000 45.530  1.95 1.568e+04  34.4855 
OBS: 60096.2605 Y WFD  6.4885e-03  5.205e-02    0  1.000 44.030  2.05 2.931e+04  30.7405 
OBS: 60111.2290 r WFD -4.8772e-03  8.795e-03    0  1.000 44.780  1.85 1.095e+04  34.1836 
OBS: 60113.3023 u WFD -6.7906e-04  1.760e-02    0  1.000 41.300  1.60 1.025e+03  36.3644 
OBS: 60118.2120 u WFD -7.8110e-03  2.625e-02    0  1.000 41.110  2.10 9.771e+02  36.3263 
OBS: 60120.2167 g WFD  8.3598e-03  6.911e-03    0  1.000 44.760  2.33 6.707e+03  35.3243 
OBS: 60121.2299 i WFD  2.1947e-02  1.764e-02    0  1.000 44.570  2.26 1.482e+04  33.0038 
OBS: 60123.2297 i WFD -2.8113e-03  1.232e-02    0  1.000 45.350  1.88 2.551e+04  33.1003 
OBS: 60124.1669 Y WFD -5.1493e-02  1.225e-01    0  1.000 42.490  2.33 1.469e+04  31.1341 
OBS: 60126.2005 z WFD -2.1535e-02  3.639e-02    0  1.000 44.260  1.92 2.705e+04  31.9223 
OBS: 60129.2583 Y WFD  6.6354e-02  6.298e-02    0  1.000 43.780  1.87 3.088e+04  31.1174 
OBS: 60130.2853 z WFD  5.1270e-02  3.931e-02    0  1.000 44.280  1.77 3.228e+04  31.4689 
OBS: 60138.1450 i WFD  5.3537e-02  2.109e-02    0  1.000 44.560  2.55 1.556e+04  31.5914 
OBS: 60143.1439 r WFD  9.7043e-03  7.647e-03    0  1.000 45.540  2.27 1.562e+04  32.5998 
OBS: 60145.1167 u WFD  7.2536e-02  2.898e-02    0  1.000 41.030  2.21 9.518e+02  34.6004 
OBS: 60154.1183 z WFD  6.1979e-02  2.858e-02    0  1.000 44.250  1.58 2.557e+04  31.0543 
OBS: 60161.2348 i WFD  2.5045e-02  1.987e-02    0  1.000 45.380  2.42 3.287e+04  31.9234 
OBS: 60163.1081 g WFD  1.2120e-02  5.419e-03    0  1.000 45.510  2.55 9.588e+03  33.8127 
OBS: 60164.1059 r WFD -9.0760e-03  1.064e-02    0  1.000 44.800  2.27 1.100e+04  32.8695 
OBS: 60182.0488 z WFD  3.1942e-02  3.040e-02    0  1.000 44.250  1.81 2.374e+04  31.5837 
OBS: 60183.0518 Y WFD  1.4006e-01  1.200e-01    0  1.000 42.540  2.40 1.463e+04  31.2316 
OBS: 60184.1142 Y WFD -2.4538e-02  8.320e-02    0  1.000 43.330  2.32 2.173e+04  31.2512 
OBS: 60196.0067 g WFD  1.4888e-03  6.357e-03    0  1.000 44.740  2.13 6.625e+03  34.2661 
OBS: 60196.9771 Y WFD -1.2761e-01  1.963e-01    0  1.000 42.530  2.55 2.232e+04  31.4793 
OBS: 60197.0263 i WFD  6.0408e-04  1.731e-02    0  1.000 44.560  2.20 1.480e+04  32.5261 
OBS: 60199.0631 u WFD -1.0787e-02  3.683e-02    0  1.000 41.200  3.18 9.835e+02  35.2506 
OBS: 60201.9856 z WFD  1.9628e-02  3.942e-02    0  1.000 43.490  1.72 1.609e+04  31.9648 
OBS: 60223.1521 r WFD -1.8978e-03  1.061e-02    0  1.000 44.810  2.34 1.074e+04  34.1155 
OBS: 60234.0658 r WFD  6.1913e-03  7.203e-03    0  1.000 44.830  1.64 1.059e+04  34.4197 
OBS: 60251.0128 z WFD -4.9704e-02  4.582e-02    0  1.000 44.260  2.70 2.421e+04  33.3852 
OBS: 60419.3852 i WFD -1.4705e-02  1.872e-02    0  1.000 43.810  1.61 1.096e+04  38.7839 
OBS: 60420.3835 i WFD -1.2840e-02  1.615e-02    0  1.000 44.560  1.97 1.542e+04  38.8119 
OBS: 60423.3943 Y WFD -2.0184e-01  1.233e-01    0  1.000 42.540  2.40 1.503e+04  37.0507 
OBS: 60425.3825 Y WFD  8.5321e-02  8.672e-02    0  1.000 42.540  1.64 1.548e+04  37.0995 
OBS: 60428.3805 Y WFD  9.2313e-02  6.964e-02    0  1.000 43.290  1.93 2.107e+04  37.1731 
OBS: 60432.3745 r WFD  8.1105e-03  1.252e-02    0  1.000 44.850  2.00 1.538e+04  39.9485 
OBS: 60436.4107 u WFD -1.3724e-02  2.995e-02    0  1.000 41.260  2.60 1.034e+03  41.7767 
OBS: 60442.3193 g WFD  2.0594e-02  8.953e-03    0  1.000 44.720  2.92 6.682e+03  41.1019 
OBS: 60446.3504 i WFD  2.8477e-03  1.938e-02    0  1.000 44.570  2.49 1.477e+04  39.5407 
OBS: 60461.3411 r WFD  1.0086e-02  8.022e-03    0  1.000 45.620  1.95 2.054e+04  40.7560 
OBS: 60463.2982 r WFD  3.4749e-04  1.002e-02    0  1.000 44.810  2.19 1.083e+04  40.8106 
OBS: 60465.2658 u WFD -2.9422e-02  2.683e-02    0  1.000 41.110  2.16 9.708e+02  42.5643 
OBS: 60468.2400 g WFD -5.2004e-03  6.933e-03    0  1.000 44.730  2.28 6.688e+03  41.8206 
OBS: 60484.4040 z WFD -9.6577e-03  3.795e-02    0  1.000 44.280  1.57 3.513e+04  39.8734 
OBS: 60485.2432 z WFD  1.1808e-02  2.855e-02    0  1.000 45.460  2.03 6.061e+04  39.8967 
OBS: 60486.3426 Y WFD  7.0627e-02  9.301e-02    0  1.000 42.580  1.85 1.527e+04  38.5966 
OBS: 60494.1935 r WFD  6.2520e-03  8.815e-03    0  1.000 44.800  1.88 1.100e+04  41.6719 
OBS: 60495.2334 i WFD  1.8463e-02  1.483e-02    0  1.000 44.580  1.95 1.457e+04  40.9128 
OBS: 60497.2389 i WFD -1.0680e-02  1.397e-02    0  1.000 44.580  1.85 1.447e+04  40.9691 
OBS: 60499.2239 u WFD  1.3133e-02  2.659e-02    0  1.000 41.250  2.33 1.015e+03  43.4912 
OBS: 60501.1470 r WFD  1.1237e-03  1.017e-02    0  1.000 44.780  2.09 1.120e+04  41.8658 
OBS: 60503.1934 i WFD -7.5984e-03  7.522e-03    0  1.000 46.080  1.92 2.988e+04  41.1362 
OBS: 60506.1716 i WFD -4.3090e-03  2.169e-02    0  1.000 44.590  2.34 1.793e+04  41.2198 
OBS: 60508.1247 Y WFD -1.6442e-02  1.253e-01    0  1.000 42.520  2.42 1.488e+04  39.1316 
OBS: 60517.1772 r WFD -5.0357e-03  2.745e-02    0  1.000 44.160  2.46 1.452e+04  42.3127 
OBS: 60518.1444 i WFD -2.4311e-02  1.618e-02    0  1.000 44.570  2.03 1.513e+04  41.5559 
OBS: 60520.1091 r WFD  1.3747e-02  1.176e-02    0  1.000 44.780  2.43 1.115e+04  42.3944 
OBS: 60524.1024 u WFD -5.6280e-03  3.016e-02    0  1.000 41.100  2.39 9.771e+02  44.1703 
OBS: 60525.0878 u WFD  2.3760e-02  3.853e-02    0  1.000 40.990  2.88 9.360e+02  44.1972 
OBS: 60533.0678 i WFD -4.5751e-03  1.566e-02    0  1.000 44.560  1.83 1.609e+04  41.9747 
OBS: 60534.0822 i WFD  1.9364e-02  1.421e-02    0  1.000 44.570  1.64 1.644e+04  42.0032 
OBS: 60535.0425 Y WFD  1.0969e-01  1.211e-01    0  1.000 42.490  2.36 1.434e+04  39.7927 
OBS: 60538.1012 z WFD -6.1663e-02  2.784e-02    0  1.000 44.260  1.49 2.666e+04  41.3662 
OBS: 60539.1423 Y WFD -1.7009e-02  6.592e-02    0  1.000 43.330  1.79 2.231e+04  39.8933 
OBS: 60540.1747 Y WFD -1.5815e-01  8.612e-02    0  1.000 42.590  1.52 1.736e+04  39.9187 
OBS: 60541.0765 Y WFD  3.2012e-02  8.010e-02    0  1.000 43.750  2.11 3.386e+04  39.9408 
OBS: 60542.1975 z WFD -2.6153e-02  4.537e-02    0  1.000 44.280  1.87 3.526e+04  41.4801 
OBS: 60546.0445 g WFD -1.2227e-03  4.839e-03    0  1.000 45.500  2.28 9.487e+03  43.9776 
OBS: 60550.0861 r WFD  8.2451e-03  9.116e-03    0  1.000 44.810  2.01 1.074e+04  43.2302 
OBS: 60557.0040 u WFD -6.8505e-03  2.316e-02    0  1.000 41.060  1.81 9.550e+02  45.0684 
OBS: 60561.0126 r WFD  6.0835e-03  5.788e-03    0  1.000 45.570  1.74 1.586e+04  43.5348 
OBS: 60565.9928 Y WFD  1.0072e-01  9.490e-02    0  1.000 42.520  1.82 1.498e+04  40.5528 
OBS: 60567.0397 Y WFD  1.6460e-02  3.861e-02    0  1.000 43.760  1.31 2.653e+04  40.5785 
OBS: 60572.0030 z WFD -7.7972e-03  3.580e-02    0  1.000 44.260  1.95 2.620e+04  42.3087 
OBS: 60584.0202 u WFD -4.0070e-02  2.274e-02    0  1.000 41.260  2.03 1.006e+03  45.8058 
OBS: 60588.0834 g WFD  2.0312e-03  2.897e-03    0  1.000 45.570  1.48 9.332e+03  45.1431 
OBS: 60597.0011 Y WFD -1.1542e-01  1.240e-01    0  1.000 42.580  2.45 1.537e+04  41.3143 
OBS: 60630.0814 z WFD -2.8932e-02  5.765e-02    0  1.000 44.250  2.88 2.830e+04  43.9232 
OBS: 60634.0234 z WFD  1.4201e-03  4.175e-02    0  1.000 43.500  1.85 1.599e+04  44.0328 
END_PHOTOMETRY: 

