SURVEY:   LSST
SNID:     1067780
IAUC:     NULL
SNTYPE:   136
RA:       79.809596  # deg
DEC:      -13.738574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1509 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60168.090     # estimate for LC fit codes
MJD_TRIGGER:       60159.418  
MJD_DETECT_FIRST:  60042.988  
MJD_DETECT_LAST:   60325.039  

REDSHIFT_HELIO:   1.410344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129817249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.809436    # deg 
HOSTGAL_DEC:         -13.738568    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     13.032   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.12  25.51  24.39  23.76  23.02 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41034  
SIM_REDSHIFT_CMB:    1.41051  
SIM_REDSHIFT_HOST:   1.39320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129817249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.891 -9.000 
SIM_DLMU:            45.0239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              79.809593     # deg  
SIM_DEC:             -13.738574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.96  # days 
SIM_TRESTMAX:        208.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  27.53  26.83  26.51  26.35  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0522 Y WFD -4.0513e-02  9.439e-02    0  1.000 42.550  2.05 1.360e+04  99.0000 
OBS: 59584.0550 z WFD -5.2541e-02  2.602e-02    0  1.000 44.250  1.85 1.988e+04  99.0000 
OBS: 59585.0490 z WFD -3.6023e-03  1.820e-02    0  1.000 45.000  1.67 3.074e+04  99.0000 
OBS: 59594.0612 Y WFD  3.6470e-02  4.571e-02    0  1.000 43.770  1.55 2.680e+04  99.0000 
OBS: 59603.1987 i WFD -1.4974e-02  2.213e-02    0  1.000 45.010  2.72 2.316e+04  99.0000 
OBS: 59623.0978 z WFD  3.6647e-02  3.832e-02    0  1.000 44.270  2.03 2.718e+04  99.0000 
OBS: 59628.0350 z WFD  1.4691e-02  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59633.0446 g WFD -1.1015e-05  5.994e-03    0  1.000 44.810  2.11 6.726e+03  99.0000 
OBS: 59652.0205 Y WFD -2.2510e-01  1.448e-01    0  1.000 42.550  3.02 1.417e+04  99.0000 
OBS: 59655.0170 Y WFD  3.4826e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59681.9858 Y WFD -4.2988e-02  6.581e-02    0  1.000 43.270  1.77 2.132e+04  99.0000 
OBS: 59686.9731 Y WFD  6.7438e-02  9.772e-02    0  1.000 42.530  1.48 1.915e+04  99.0000 
OBS: 59686.9822 z WFD  3.6014e-02  4.210e-02    0  1.000 43.480  1.50 1.952e+04  99.0000 
OBS: 59687.9751 Y WFD  1.1693e-01  1.355e-01    0  1.000 42.520  2.38 1.636e+04  99.0000 
OBS: 59805.3935 Y WFD  1.3884e-02  5.963e-02    0  1.000 43.260  1.58 2.144e+04  99.0000 
OBS: 59818.3789 u WFD  3.5115e-03  2.482e-02    0  1.000 41.140  1.99 1.002e+03  99.0000 
OBS: 59821.3836 r WFD -1.0073e-02  8.039e-03    0  1.000 45.560  2.41 1.576e+04  99.0000 
OBS: 59835.3143 Y WFD  1.0325e-01  8.420e-02    0  1.000 42.520  1.55 1.561e+04  99.0000 
OBS: 59836.3697 z WFD -6.3625e-03  2.514e-02    0  1.000 44.710  1.74 3.121e+04  99.0000 
OBS: 59840.3525 r WFD  1.1954e-02  1.025e-02    0  1.000 44.870  1.61 1.593e+04  99.0000 
OBS: 59850.2939 g WFD  6.2410e-03  8.738e-03    0  1.000 44.760  2.95 6.698e+03  99.0000 
OBS: 59858.3246 z WFD  9.3248e-03  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD  1.8497e-01  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.2848 Y WFD -1.3355e-01  7.616e-02    0  1.000 42.560  1.54 1.474e+04  99.0000 
OBS: 59860.3661 i WFD -5.3951e-03  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2365 Y WFD  6.8662e-02  1.122e-01    0  1.000 42.520  1.94 1.661e+04  99.0000 
OBS: 59866.3726 z WFD  6.0429e-02  4.041e-02    0  1.000 43.520  1.60 1.823e+04  99.0000 
OBS: 59870.2779 i WFD  4.1516e-04  9.427e-03    0  1.000 45.340  1.68 2.165e+04  99.0000 
OBS: 59871.3460 g WFD  1.2856e-03  3.416e-03    0  1.000 45.660  1.46 1.212e+04  99.0000 
OBS: 59874.2530 u WFD  2.6089e-03  1.416e-02    0  1.000 42.390  2.10 1.714e+03  99.0000 
OBS: 59875.3223 r WFD -1.5914e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2210 g WFD  7.5131e-04  3.267e-03    0  1.000 45.520  1.58 9.414e+03  99.0000 
OBS: 59880.2650 r WFD  6.8583e-03  5.411e-03    0  1.000 44.830  1.24 1.052e+04  99.0000 
OBS: 59881.2311 r WFD -6.2841e-03  6.045e-03    0  1.000 44.800  1.33 1.066e+04  99.0000 
