SURVEY:   LSST
SNID:     1262474
IAUC:     NULL
SNTYPE:   10
RA:       87.890443  # deg
DEC:      -38.229097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59968.250     # estimate for LC fit codes
MJD_TRIGGER:       59954.047  
MJD_DETECT_FIRST:  59943.168  
MJD_DETECT_LAST:   60611.207  

REDSHIFT_HELIO:   0.349383 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.349732 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437695600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3494  +- 0.0100 
HOSTGAL_SPECZ:       0.3494  +- 0.0000 
HOSTGAL_RA:          87.890537    # deg 
HOSTGAL_DEC:         -38.229008    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     9.262   # Ixx + Iyy
HOSTGAL_MAG:     26.65  24.67  23.24  22.65  22.34  22.13 # ugrizY
HOSTGAL_MAGERR:   0.99   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34938  
SIM_REDSHIFT_CMB:    0.34973  
SIM_REDSHIFT_HOST:   0.36861  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437695600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.794 -9.000 
SIM_DLMU:            41.3415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              87.890442     # deg  
SIM_DEC:             -38.229095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3403e-05 
SIM_SALT2x1:         0.6974 
SIM_SALT2c:          -0.0172 
SIM_SALT2mB:         21.8255 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7698  # spectro-search efficiency 
SIM_TRESTMIN:        -285.42  # days 
SIM_TRESTMAX:        517.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  22.26  21.78  21.78  22.00  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1152 u WFD  2.8276e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0843 Y WFD -4.3521e-02  8.986e-02    0  1.000 42.590  2.16 1.275e+04  99.0000 
OBS: 59589.0399 Y WFD -1.1243e-01  8.813e-02    0  1.000 42.570  1.56 1.700e+04  99.0000 
OBS: 59591.0597 z WFD -4.0752e-02  3.009e-02    0  1.000 44.260  1.97 2.180e+04  99.0000 
OBS: 59596.0599 Y WFD  1.0521e-02  7.344e-02    0  1.000 42.580  1.51 1.477e+04  99.0000 
OBS: 59598.1598 z WFD  8.3438e-03  4.370e-02    0  1.000 44.280  2.43 2.614e+04  99.0000 
OBS: 59601.1416 r WFD  2.4289e-02  2.341e-02    0  1.000 44.190  2.25 1.392e+04  99.0000 
OBS: 59601.2579 i WFD -6.9338e-03  2.333e-02    0  1.000 44.570  1.95 2.271e+04  99.0000 
OBS: 59621.0365 Y WFD -1.3140e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59625.1368 Y WFD -2.9810e-02  7.113e-02    0  1.000 42.560  1.43 1.483e+04  99.0000 
OBS: 59655.0071 Y WFD  5.1397e-02  8.673e-02    0  1.000 42.600  1.86 1.442e+04  99.0000 
OBS: 59657.0991 z WFD  1.4870e-02  4.052e-02    0  1.000 44.240  2.01 2.824e+04  99.0000 
OBS: 59659.0851 i WFD  1.1146e-02  1.637e-02    0  1.000 45.340  1.87 3.378e+04  99.0000 
OBS: 59677.9876 Y WFD  8.2148e-02  8.225e-02    0  1.000 42.550  1.80 1.350e+04  99.0000 
OBS: 59681.9772 Y WFD  2.9934e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59685.0230 Y WFD -3.5878e-02  7.493e-02    0  1.000 42.520  1.40 1.538e+04  99.0000 
OBS: 59686.9947 z WFD  1.3727e-02  2.906e-02    0  1.000 44.260  1.63 2.544e+04  99.0000 
OBS: 59687.9725 Y WFD -4.6644e-02  1.213e-01    0  1.000 42.560  2.16 1.675e+04  99.0000 
OBS: 59691.9859 z WFD  1.7741e-02  4.808e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59798.4099 g WFD  7.6236e-03  1.170e-02    0  1.000 43.960  2.63 4.816e+03  99.0000 
OBS: 59827.3581 g WFD  3.9787e-03  5.456e-03    0  1.000 44.760  1.88 6.562e+03  99.0000 
OBS: 59839.3048 r WFD -6.8952e-03  1.426e-02    0  1.000 44.840  2.00 1.736e+04  99.0000 
OBS: 59842.3125 r WFD -2.2080e-03  1.047e-02    0  1.000 44.790  2.24 1.087e+04  99.0000 
OBS: 59851.2709 u WFD -4.1399e-02  2.397e-02    0  1.000 41.780  2.62 1.325e+03  99.0000 
OBS: 59854.2923 r WFD  2.0464e-04  5.208e-03    0  1.000 45.550  1.63 1.496e+04  99.0000 
OBS: 59857.3568 i WFD -4.6293e-03  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2661 z WFD -4.4819e-03  3.432e-02    0  1.000 44.240  2.03 2.368e+04  99.0000 
OBS: 59859.2381 Y WFD -1.0410e-01  1.238e-01    0  1.000 42.500  2.32 1.506e+04  99.0000 
OBS: 59861.2555 Y WFD -4.1327e-02  8.642e-02    0  1.000 42.540  1.61 1.571e+04  99.0000 
OBS: 59869.2416 r WFD  5.5675e-04  7.226e-03    0  1.000 45.560  2.00 1.707e+04  99.0000 
OBS: 59874.2321 u WFD -1.7618e-02  1.599e-02    0  1.000 41.900  1.89 1.369e+03  99.0000 
OBS: 59876.2286 g WFD  1.0550e-03  3.052e-03    0  1.000 45.500  1.52 8.975e+03  99.0000 
OBS: 59877.2144 r WFD  5.5628e-03  1.050e-02    0  1.000 44.770  2.26 1.060e+04  99.0000 
OBS: 59887.1624 Y WFD -9.6904e-02  7.937e-02    0  1.000 42.500  1.52 1.473e+04  99.0000 
OBS: 59887.1914 i WFD  1.0820e-02  1.735e-02    0  1.000 44.590  1.57 2.137e+04  99.0000 
OBS: 59897.2119 r WFD -7.6830e-03  1.119e-02    0  1.000 44.900  1.70 1.694e+04  99.0000 
OBS: 59898.2091 i WFD  1.3630e-02  1.412e-02    0  1.000 44.590  1.71 1.597e+04  99.0000 
