SURVEY:   LSST
SNID:     2001540
IAUC:     NULL
SNTYPE:   40
RA:       112.349288  # deg
DEC:      -37.497044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3162 +- 0.0158  # MW E(B-V) 
PEAKMJD:  60585.582     # estimate for LC fit codes
MJD_TRIGGER:       60579.387  
MJD_DETECT_FIRST:  60571.367  
MJD_DETECT_LAST:   60674.164  

REDSHIFT_HELIO:   0.922440 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.923667 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001739118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9224  +- 0.0100 
HOSTGAL_SPECZ:       0.9224  +- 0.0000 
HOSTGAL_RA:          112.349354    # deg 
HOSTGAL_DEC:         -37.497798    # deg 
HOSTGAL_SNSEP:       1.360       # arcsec 
HOSTGAL_DDLR:        1.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     10.918   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.03  25.21  24.13  23.54  23.39 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  535   # template index for SIMSED,NONIa
SIM_LIBID:           1539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92244  
SIM_REDSHIFT_CMB:    0.92366  
SIM_REDSHIFT_HOST:   0.91090  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001739118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.363 -9.000 
SIM_DLMU:            43.8858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              112.349289     # deg  
SIM_DEC:             -37.497044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.582    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7904e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -521.33  # days 
SIM_TRESTMAX:        46.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    535.000000
SIMSED_param(bfield):    0.159545
SIMSED_param(mns):    1.451353
SIMSED_param(pspin):    1.255227
SIMSED_param(kappa):    0.153676
SIMSED_param(kappagamma):    0.085003
SIMSED_param(mej):    8.155706
SIMSED_param(temp):    4456.999023
SIMSED_param(vej):    10378.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  21.57  20.86  20.70  20.63  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD -5.2757e-03  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD -1.6766e-02  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59588.0592 Y WFD -2.1044e-01  1.344e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0657 Y WFD -8.8791e-02  8.373e-02    0  1.000 42.510  1.70 1.402e+04  99.0000 
OBS: 59593.0584 z WFD  8.8435e-05  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  1.1015e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0550 Y WFD  3.2129e-02  8.240e-02    0  1.000 42.540  1.50 1.608e+04  99.0000 
OBS: 59600.0456 z WFD  1.4664e-02  3.274e-02    0  1.000 44.230  1.95 2.331e+04  99.0000 
OBS: 59601.0355 Y WFD -9.4933e-02  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD  9.7248e-03  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0367 z WFD  6.1032e-02  3.058e-02    0  1.000 44.250  1.95 2.217e+04  99.0000 
OBS: 59629.0299 z WFD  3.6443e-02  1.873e-02    0  1.000 44.270  1.18 2.285e+04  99.0000 
OBS: 59653.0389 Y WFD -1.6975e-01  9.434e-02    0  1.000 42.600  2.14 1.364e+04  99.0000 
OBS: 59655.0545 Y WFD  6.8167e-03  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9959 Y WFD  8.1003e-02  6.657e-02    0  1.000 43.340  2.28 1.785e+04  99.0000 
OBS: 59680.9798 Y WFD -1.2684e-01  5.749e-02    0  1.000 42.600  1.20 1.482e+04  99.0000 
OBS: 59684.0943 Y WFD -5.1397e-02  7.696e-02    0  1.000 42.520  1.43 1.546e+04  99.0000 
OBS: 59686.0375 Y WFD -7.8333e-03  5.110e-02    0  1.000 43.320  1.46 2.101e+04  99.0000 
OBS: 59687.0026 z WFD  1.1230e-02  1.695e-02    0  1.000 45.020  1.44 3.383e+04  99.0000 
OBS: 59691.9832 z WFD -1.3069e-02  3.797e-02    0  1.000 43.500  2.01 1.339e+04  99.0000 
OBS: 59701.9746 z WFD -7.9817e-03  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9702 Y WFD  9.6672e-03  7.371e-02    0  1.000 42.550  1.59 1.369e+04  99.0000 
OBS: 59713.0180 Y WFD -4.7586e-03  1.261e-01    0  1.000 42.520  2.41 1.504e+04  99.0000 
OBS: 59718.0106 i WFD  2.2958e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59842.3782 r WFD  5.7515e-03  1.663e-02    0  1.000 44.030  2.27 8.456e+03  99.0000 
OBS: 59850.3746 g WFD  1.5091e-02  1.102e-02    0  1.000 44.030  2.67 4.762e+03  99.0000 
OBS: 59851.3740 u WFD  8.1595e-02  3.000e-02    0  1.000 41.170  2.48 9.993e+02  99.0000 
OBS: 59853.3549 g WFD  1.5880e-02  7.205e-03    0  1.000 44.740  2.37 6.748e+03  99.0000 
OBS: 59860.3114 Y WFD -1.4916e-01  1.041e-01    0  1.000 42.520  1.95 1.533e+04  99.0000 
OBS: 59861.3127 Y WFD  1.0320e-01  8.181e-02    0  1.000 42.520  1.51 1.557e+04  99.0000 
OBS: 59862.3808 z WFD  9.4912e-03  4.626e-02    0  1.000 43.520  1.64 2.036e+04  99.0000 
OBS: 59864.3153 z WFD  7.0496e-02  3.271e-02    0  1.000 44.250  1.79 2.584e+04  99.0000 
OBS: 59871.3458 g WFD  2.8584e-03  5.102e-03    0  1.000 44.890  1.49 8.728e+03  99.0000 
OBS: 59874.2731 u WFD -1.6029e-03  2.203e-02    0  1.000 41.760  2.37 1.322e+03  99.0000 
OBS: 59875.2864 r WFD -3.8260e-03  6.845e-03    0  1.000 45.550  2.10 1.526e+04  99.0000 
OBS: 59875.3617 z WFD  4.8621e-02  2.746e-02    0  1.000 43.500  1.43 1.360e+04  99.0000 
OBS: 59878.2668 g WFD -1.2514e-03  5.196e-03    0  1.000 44.720  1.73 6.546e+03  99.0000 
OBS: 59884.2806 r WFD -9.2117e-03  7.754e-03    0  1.000 44.800  1.70 1.070e+04  99.0000 
OBS: 59895.3029 i WFD -1.8203e-02  1.817e-02    0  1.000 44.630  1.58 2.308e+04  99.0000 
