SURVEY:   LSST
SNID:     1267653
IAUC:     NULL
SNTYPE:   110
RA:       86.913562  # deg
DEC:      -3.238450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4045 +- 0.0202  # MW E(B-V) 
PEAKMJD:  60553.562     # estimate for LC fit codes
MJD_TRIGGER:       60553.414  
MJD_DETECT_FIRST:  60546.398  
MJD_DETECT_LAST:   60666.195  

REDSHIFT_HELIO:   1.046654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377775252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.913352    # deg 
HOSTGAL_DEC:         -3.238351    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.930
HOSTGAL_SQRADIUS:     19.014   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.98  27.10  26.40  25.62  25.32 # ugrizY
HOSTGAL_MAGERR:   0.38   0.14   0.10   0.08   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04665  
SIM_REDSHIFT_CMB:    1.04706  
SIM_REDSHIFT_HOST:   1.06919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377775252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.389 -9.000 
SIM_DLMU:            44.2233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              86.913559     # deg  
SIM_DEC:             -3.238450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6960e-06 
SIM_SALT2x1:         0.2659 
SIM_SALT2c:          -0.0848 
SIM_SALT2mB:         24.5582 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -473.59  # days 
SIM_TRESTMAX:        57.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  29.05  26.14  24.93  24.47  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD  3.2617e-02  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0693 Y WFD -6.5269e-02  8.668e-02    0  1.000 43.290  2.65 1.910e+04  99.0000 
OBS: 59591.1424 z WFD  1.0618e-02  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD -3.2283e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1050 Y WFD -7.3524e-02  7.785e-02    0  1.000 43.340  1.97 2.417e+04  99.0000 
OBS: 59605.0354 Y WFD  7.3449e-02  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD  1.2816e-01  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0422 z WFD -3.1533e-02  1.919e-02    0  1.000 45.020  1.59 3.467e+04  99.0000 
OBS: 59655.0286 Y WFD -5.5574e-02  7.250e-02    0  1.000 43.300  1.98 2.158e+04  99.0000 
OBS: 59662.0005 Y WFD -5.3459e-03  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9934 z WFD  5.5970e-02  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59683.0000 Y WFD  1.7191e-02  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD  4.7608e-02  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59685.9836 Y WFD  1.2220e-01  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  1.4660e-01  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD  1.4178e-01  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD  1.4981e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59821.3995 r WFD  8.9357e-03  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4002 g WFD  8.0125e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3751 Y WFD -1.0094e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3925 z WFD -6.2155e-02  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD -7.5522e-03  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59854.3612 r WFD  5.3116e-03  5.742e-03    0  1.000 45.570  1.75 1.565e+04  99.0000 
OBS: 59858.3267 z WFD -8.4369e-04  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2850 Y WFD -1.6435e-01  6.570e-02    0  1.000 43.710  2.18 2.591e+04  99.0000 
OBS: 59860.2795 Y WFD -4.4697e-02  6.917e-02    0  1.000 43.260  1.79 2.195e+04  99.0000 
OBS: 59869.3705 z WFD  4.0493e-02  2.807e-02    0  1.000 44.260  1.74 2.302e+04  99.0000 
OBS: 59870.3767 z WFD -2.9948e-02  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59871.2654 g WFD  3.4448e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  99.0000 
OBS: 59871.3767 z WFD -1.5317e-02  4.781e-02    0  1.000 43.530  1.65 2.111e+04  99.0000 
OBS: 59874.2545 u WFD -3.9540e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59875.3213 r WFD -6.3164e-03  5.730e-03    0  1.000 45.580  1.81 1.524e+04  99.0000 
OBS: 59876.2703 g WFD  1.6160e-03  5.320e-03    0  1.000 44.770  1.79 6.783e+03  99.0000 
OBS: 59880.2334 r WFD  1.0173e-02  5.409e-03    0  1.000 45.550  1.59 1.593e+04  99.0000 
OBS: 59881.2578 r WFD -6.4787e-03  6.600e-03    0  1.000 44.810  1.41 1.108e+04  99.0000 
OBS: 59897.3322 i WFD  3.9245e-02  2.114e-02    0  1.000 44.620  1.82 2.309e+04  99.0000 
OBS: 59900.1993 i WFD -1.8263e-02  2.143e-02    0  1.000 44.550  2.62 1.525e+04  99.0000 
OBS: 59900.2593 g WFD -4.6788e-04  7.449e-03    0  1.000 44.870  2.29 8.140e+03  99.0000 
OBS: 59904.1615 u WFD  4.1014e-02  3.213e-02    0  1.000 41.020  2.42 9.550e+02  99.0000 
OBS: 59905.1996 u WFD -3.3822e-03  2.459e-02    0  1.000 41.200  2.07 1.009e+03  99.0000 
OBS: 59909.1905 i WFD -3.1017e-02  1.930e-02    0  1.000 44.570  2.45 1.495e+04  99.0000 
OBS: 59920.1332 Y WFD -8.1982e-02  8.574e-02    0  1.000 43.300  1.90 2.659e+04  99.0000 
OBS: 59921.1996 z WFD  3.2616e-03  3.194e-02    0  1.000 45.030  1.68 5.514e+04  99.0000 
OBS: 59926.2717 i WFD -3.6964e-04  1.872e-02    0  1.000 44.610  1.60 2.304e+04  99.0000 
OBS: 59927.2267 r WFD  4.6282e-02  2.267e-02    0  1.000 44.160  2.09 1.411e+04  99.0000 
OBS: 59942.1344 r WFD  8.0048e-03  7.349e-03    0  1.000 44.860  1.46 1.248e+04  99.0000 
OBS: 59944.1919 i WFD  3.6885e-03  1.299e-02    0  1.000 44.590  1.46 1.720e+04  99.0000 
OBS: 59947.0612 z WFD  9.0412e-03  4.934e-02    0  1.000 44.250  2.34 2.981e+04  99.0000 
OBS: 59950.0387 Y WFD  3.0591e-03  1.967e-01    0  1.000 42.530  2.41 2.367e+04  99.0000 
OBS: 59956.0482 Y WFD  1.6415e-02  7.953e-02    0  1.000 42.530  1.65 1.398e+04  99.0000 
OBS: 59962.0744 g WFD  2.8995e-03  3.235e-03    0  1.000 45.560  1.58 9.673e+03  99.0000 
OBS: 59985.0796 i WFD  2.6104e-02  1.344e-02    0  1.000 44.600  1.60 1.640e+04  99.0000 
OBS: 59988.0330 z WFD  4.5570e-02  3.602e-02    0  1.000 43.500  1.79 1.426e+04  99.0000 
