SURVEY:   LSST
SNID:     2004762
IAUC:     NULL
SNTYPE:   140
RA:       166.542376  # deg
DEC:      -13.291787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60213.418     # estimate for LC fit codes
MJD_TRIGGER:       60290.320  
MJD_DETECT_FIRST:  60281.340  
MJD_DETECT_LAST:   60670.336  

REDSHIFT_HELIO:   1.443222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818973631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.542418    # deg 
HOSTGAL_DEC:         -13.291713    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     8.576   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.36  26.63  25.67  24.93  24.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.14   0.08   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           4761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44322  
SIM_REDSHIFT_CMB:    1.44622  
SIM_REDSHIFT_HOST:   1.49831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818973631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.421 -9.000 
SIM_DLMU:            45.0885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2337   # mag 
SIM_RA:              166.542374     # deg  
SIM_DEC:             -13.291786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.418    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2172e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3708  # spectro-search efficiency 
SIM_TRESTMIN:        -253.40  # days 
SIM_TRESTMAX:        187.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  22.91  22.55  22.43  22.50  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3141 Y WFD -3.9527e-02  5.407e-02    0  1.000 43.320  1.74 1.865e+04  99.0000 
OBS: 59603.3493 i WFD  4.5302e-02  4.368e-02    0  1.000 43.870  2.73 1.594e+04  99.0000 
OBS: 59614.2143 i WFD -1.4470e-02  1.593e-02    0  1.000 45.330  2.91 2.092e+04  99.0000 
OBS: 59615.3783 z WFD -2.5501e-02  5.735e-02    0  1.000 44.250  2.64 3.072e+04  99.0000 
OBS: 59645.1168 u WFD  3.9865e-03  3.080e-02    0  1.000 41.180  2.53 1.015e+03  99.0000 
OBS: 59649.0906 Y WFD  2.5370e-01  8.499e-02    0  1.000 42.530  1.80 1.369e+04  99.0000 
OBS: 59658.1441 z WFD  3.0038e-02  4.248e-02    0  1.000 45.010  2.48 4.877e+04  99.0000 
OBS: 59660.1920 Y WFD -3.1252e-02  4.012e-02    0  1.000 44.310  1.89 3.171e+04  99.0000 
OBS: 59685.0890 Y WFD  8.1159e-02  6.755e-02    0  1.000 42.620  1.15 1.851e+04  99.0000 
OBS: 59686.1819 Y WFD  9.1405e-02  7.757e-02    0  1.000 42.570  1.30 1.795e+04  99.0000 
OBS: 59698.9664 z WFD -3.5579e-02  4.429e-02    0  1.000 43.500  1.84 1.705e+04  99.0000 
OBS: 59712.1025 Y WFD  1.7341e-01  1.343e-01    0  1.000 42.560  2.42 1.655e+04  99.0000 
OBS: 59713.0205 Y WFD -3.5551e-02  6.482e-02    0  1.000 43.330  1.74 2.257e+04  99.0000 
OBS: 59716.1305 Y WFD  4.9596e-02  1.500e-01    0  1.000 42.520  2.70 1.596e+04  99.0000 
OBS: 59769.9895 z WFD -1.3979e-02  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9706 z WFD -2.7271e-02  3.477e-02    0  1.000 44.250  1.82 2.701e+04  99.0000 
OBS: 59777.9725 z WFD  3.2860e-03  6.284e-02    0  1.000 43.480  2.79 1.567e+04  99.0000 
OBS: 59779.9638 z WFD -1.8440e-02  4.772e-02    0  1.000 44.690  2.54 3.983e+04  99.0000 
OBS: 59911.3402 z WFD  1.9950e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  99.0000 
OBS: 59917.3357 z WFD  9.4478e-03  3.947e-02    0  1.000 43.470  1.77 1.537e+04  99.0000 
OBS: 59922.3286 z WFD  1.9460e-02  3.204e-02    0  1.000 44.250  1.59 2.849e+04  99.0000 
OBS: 59923.3234 z WFD  5.3809e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  99.0000 
OBS: 59924.3236 Y WFD -8.3196e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  99.0000 
OBS: 59931.3455 z WFD -1.9212e-02  2.738e-02    0  1.000 44.260  1.63 2.397e+04  99.0000 
OBS: 59932.3206 g WFD -8.5178e-03  7.598e-03    0  1.000 44.090  1.56 5.942e+03  99.0000 
OBS: 59934.2910 g WFD -5.9537e-03  5.213e-03    0  1.000 44.740  1.58 7.324e+03  99.0000 
OBS: 59938.2935 r WFD  1.0288e-02  1.013e-02    0  1.000 44.800  2.05 1.159e+04  99.0000 
OBS: 59939.2845 i WFD  1.6059e-02  2.116e-02    0  1.000 44.560  2.54 1.567e+04  99.0000 
OBS: 59953.3553 Y WFD  3.0174e-03  7.419e-02    0  1.000 42.610  1.45 1.597e+04  99.0000 
OBS: 59962.3571 Y WFD  6.2083e-03  4.225e-02    0  1.000 43.320  1.39 1.825e+04  99.0000 
OBS: 59965.2336 r WFD -6.5332e-03  6.679e-03    0  1.000 45.570  2.00 1.593e+04  99.0000 
OBS: 59968.3105 u WFD  2.2469e-02  2.983e-02    0  1.000 41.320  2.72 1.040e+03  99.0000 
OBS: 59972.1893 r WFD -8.3221e-04  7.707e-03    0  1.000 45.550  2.23 1.618e+04  99.0000 
OBS: 59976.2496 r WFD -4.1121e-03  1.083e-02    0  1.000 44.900  1.66 1.679e+04  99.0000 
OBS: 59979.2173 Y WFD  1.7520e-01  6.917e-02    0  1.000 42.580  1.35 1.556e+04  99.0000 
OBS: 59980.2069 Y WFD -2.2750e-01  7.678e-02    0  1.000 42.570  1.38 1.674e+04  99.0000 
OBS: 59994.1886 r WFD  9.7218e-03  1.016e-02    0  1.000 44.840  2.26 1.094e+04  99.0000 
OBS: 59995.1433 r WFD  2.5565e-03  5.228e-03    0  1.000 45.570  1.55 1.608e+04  99.0000 
OBS: 59997.1334 u WFD -3.9869e-03  1.596e-02    0  1.000 42.290  2.17 1.704e+03  99.0000 
OBS: 59999.1322 u WFD  1.0125e-02  2.420e-02    0  1.000 41.140  1.94 1.002e+03  99.0000 
