SURVEY:   LSST
SNID:     2008404
IAUC:     NULL
SNTYPE:   140
RA:       285.061940  # deg
DEC:      -12.952822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3767 +- 0.0188  # MW E(B-V) 
PEAKMJD:  59814.031     # estimate for LC fit codes
MJD_TRIGGER:       59777.199  
MJD_DETECT_FIRST:  59776.262  
MJD_DETECT_LAST:   59868.027  

REDSHIFT_HELIO:   2.843051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.841090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7895064999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.061849    # deg 
HOSTGAL_DEC:         -12.952764    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     300.272   # Ixx + Iyy
HOSTGAL_MAG:     30.44  29.27  28.69  28.77  28.86  28.61 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  903   # template index for SIMSED,NONIa
SIM_LIBID:           8403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84305  
SIM_REDSHIFT_CMB:    2.84108  
SIM_REDSHIFT_HOST:   2.97476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7895064999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.582 -9.000 
SIM_DLMU:            46.8848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0445   # mag 
SIM_RA:              285.061951     # deg  
SIM_DEC:             -12.952822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.031    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7622e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.42  # days 
SIM_TRESTMAX:        207.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    903.000000
SIMSED_param(bfield):    3.871583
SIMSED_param(mns):    1.949636
SIMSED_param(pspin):    3.123342
SIMSED_param(kappa):    0.080326
SIMSED_param(kappagamma):    5.720393
SIMSED_param(mej):    2.891489
SIMSED_param(temp):    5700.710449
SIMSED_param(vej):    11354.441406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  25.82  24.82  24.33  24.03  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3486 i WFD -1.8007e-02  1.663e-02    0  1.000 44.600  1.88 1.727e+04  99.0000 
OBS: 59696.3207 i WFD -3.3610e-03  1.407e-02    0  1.000 44.580  1.78 1.514e+04  99.0000 
OBS: 59698.4190 z WFD  2.5029e-02  6.555e-02    0  1.000 43.500  3.18 1.461e+04  99.0000 
OBS: 59701.3402 r WFD  7.7576e-03  6.665e-03    0  1.000 44.850  1.44 1.137e+04  99.0000 
OBS: 59721.2850 i WFD  3.4945e-03  2.021e-02    0  1.000 44.610  2.09 1.904e+04  99.0000 
OBS: 59722.2728 z WFD  3.2109e-02  2.778e-02    0  1.000 44.250  1.94 2.025e+04  99.0000 
OBS: 59749.1185 z WFD  5.8415e-03  3.842e-02    0  1.000 44.220  2.32 2.277e+04  99.0000 
OBS: 59768.0887 Y WFD  8.7159e-02  9.118e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59775.2795 z WFD -1.9043e-02  4.777e-02    0  1.000 45.010  2.53 5.376e+04  99.0000 
OBS: 59776.2628 z WFD  4.6748e+00  5.485e-02 4096  1.000 44.260  2.71 2.887e+04  25.8257 
OBS: 59777.2004 Y WFD  5.7828e+00  9.616e-02 6144  1.000 43.320  2.94 1.963e+04  25.6012 
OBS: 59778.1445 r WFD  4.1390e+00  1.552e-02 4096  1.000 44.920  2.15 1.890e+04  25.9588 
OBS: 59779.1412 g WFD  2.6382e+00  7.304e-03 4096  1.000 44.140  1.72 5.395e+03  26.4468 
OBS: 59803.0197 Y WFD  2.4483e+01  3.974e-02 4096  1.000 44.680  1.73 4.821e+04  24.0297 
OBS: 59805.0945 i WFD  1.7698e+01  3.372e-02 4096  1.000 43.880  1.80 1.880e+04  24.3784 
OBS: 59807.0840 g WFD  5.1925e+00  6.924e-03 4096  1.000 44.090  1.63 5.117e+03  25.7128 
OBS: 59807.9784 z WFD  2.3295e+01  1.789e-02 4096  1.000 45.430  1.51 4.953e+04  24.0817 
OBS: 59818.9864 z WFD  2.4223e+01  3.685e-02 4096  1.000 43.500  1.83 1.422e+04  24.0396 
OBS: 59819.0612 u WFD  1.1688e+00  2.059e-02 4096  1.000 41.300  1.83 1.044e+03  27.3681 
OBS: 59840.0501 g WFD  2.0080e+00  5.158e-03 4096  1.000 44.850  1.67 7.555e+03  26.7432 
OBS: 59849.0802 r WFD  4.9911e+00  1.524e-02 4096  1.000 44.810  3.01 1.197e+04  25.7504 
OBS: 59868.0290 r WFD  2.0036e+00  6.215e-03 4096  1.000 45.570  1.69 1.751e+04  26.7461 
OBS: 60017.3984 z WFD -2.6223e-02  3.516e-02    0  1.000 44.250  1.84 2.702e+04  31.2200 
OBS: 60022.3767 g WFD  6.7409e-03  8.234e-03    0  1.000 44.020  1.58 5.961e+03  39.7235 
OBS: 60023.4012 z WFD  2.4678e-02  2.050e-02    0  1.000 44.250  1.31 2.212e+04  31.2747 
OBS: 60028.4127 z WFD  8.6369e-02  3.919e-02    0  1.000 43.530  1.25 2.284e+04  31.3186 
OBS: 60030.3990 Y WFD  5.4602e-02  3.939e-02    0  1.000 43.300  1.22 1.903e+04  30.2159 
OBS: 60031.4081 Y WFD  6.1003e-02  6.458e-02    0  1.000 42.580  1.32 1.486e+04  30.2243 
OBS: 60037.3419 i WFD -2.7605e-02  2.258e-02    0  1.000 44.590  1.97 2.217e+04  33.0409 
OBS: 60038.4078 z WFD -4.0477e-02  4.527e-02    0  1.000 43.500  2.20 1.458e+04  31.4041 
OBS: 60040.3377 Y WFD -8.5776e-02  8.164e-02    0  1.000 43.290  2.13 2.238e+04  30.2994 
OBS: 60050.3889 g WFD  2.3747e-04  4.671e-03    0  1.000 44.880  1.43 8.250e+03  39.9589 
OBS: 60052.2994 i WFD -1.1433e-02  1.283e-02    0  1.000 44.560  1.50 1.608e+04  33.1625 
OBS: 60056.2973 i WFD  7.4063e-03  7.786e-03    0  1.000 45.750  1.59 2.756e+04  33.1935 
OBS: 60058.3506 r WFD -4.1672e-03  7.893e-03    0  1.000 44.850  1.68 1.154e+04  35.8027 
OBS: 60060.3736 r WFD -6.3490e-03  7.462e-03    0  1.000 44.850  1.61 1.139e+04  35.8187 
OBS: 60064.3334 i WFD  9.5769e-03  1.649e-02    0  1.000 44.580  2.12 1.491e+04  33.2550 
OBS: 60065.2764 z WFD  1.9265e-02  3.083e-02    0  1.000 44.240  1.89 2.285e+04  31.6164 
OBS: 60077.3446 r WFD  2.1127e-04  7.280e-03    0  1.000 45.320  1.54 1.790e+04  35.9445 
OBS: 60078.2558 g WFD  2.8032e-03  6.082e-03    0  1.000 44.800  1.88 7.589e+03  40.1695 
OBS: 60080.3405 u WFD -3.0424e-03  1.435e-02    0  1.000 42.060  1.80 1.496e+03  46.3316 
