SURVEY:   LSST
SNID:     1264799
IAUC:     NULL
SNTYPE:   110
RA:       237.154318  # deg
DEC:      -39.424623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3281 +- 0.0164  # MW E(B-V) 
PEAKMJD:  60430.215     # estimate for LC fit codes
MJD_TRIGGER:       60395.301  
MJD_DETECT_FIRST:  60394.242  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.390196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816209172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.154270    # deg 
HOSTGAL_DEC:         -39.424734    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     10.763   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.31  25.63  25.00  24.16  23.61 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39020  
SIM_REDSHIFT_CMB:    1.39123  
SIM_REDSHIFT_HOST:   1.44566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816209172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            44.9862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              237.154312     # deg  
SIM_DEC:             -39.424622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2003e-06 
SIM_SALT2x1:         -0.1510 
SIM_SALT2c:          -0.0663 
SIM_SALT2mB:         25.4368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.47  # days 
SIM_TRESTMAX:        57.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.33  31.24  28.42  26.35  25.54  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2890 Y WFD -1.2190e-02  9.009e-02    0  1.000 42.570  2.07 1.309e+04  99.0000 
OBS: 59653.2290 Y WFD -3.2165e-02  1.156e-01    0  1.000 42.520  2.24 1.483e+04  99.0000 
OBS: 59654.2281 Y WFD -8.3792e-04  7.159e-02    0  1.000 43.710  2.34 2.630e+04  99.0000 
OBS: 59663.2083 Y WFD -1.4770e-01  1.508e-01    0  1.000 42.530  3.11 1.406e+04  99.0000 
OBS: 59665.3643 g WFD -1.3089e-03  6.537e-03    0  1.000 44.910  2.01 8.443e+03  99.0000 
OBS: 59669.4138 z WFD -7.1132e-02  7.599e-02    0  1.000 43.520  2.87 1.911e+04  99.0000 
OBS: 59675.1758 r WFD  6.3749e-03  6.635e-03    0  1.000 45.550  1.93 1.609e+04  99.0000 
OBS: 59676.3891 i WFD -1.5831e-02  1.651e-02    0  1.000 44.580  2.16 1.464e+04  99.0000 
OBS: 59683.1521 Y WFD  3.5240e-02  5.074e-02    0  1.000 43.270  1.37 2.123e+04  99.0000 
OBS: 59684.1778 Y WFD -1.6545e-02  7.667e-02    0  1.000 42.560  1.47 1.555e+04  99.0000 
OBS: 59686.2981 Y WFD  7.4858e-03  9.527e-02    0  1.000 42.610  1.68 1.770e+04  99.0000 
OBS: 59690.4208 z WFD  1.4915e-02  3.464e-02    0  1.000 44.250  1.45 3.378e+04  99.0000 
OBS: 59703.1504 u WFD -1.1908e-02  1.603e-02    0  1.000 41.350  1.45 1.078e+03  99.0000 
OBS: 59713.1748 Y WFD -1.3074e-01  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3432 z WFD  2.2253e-02  2.664e-02    0  1.000 45.440  2.15 5.242e+04  99.0000 
OBS: 59748.1764 i WFD  1.0954e-04  1.728e-02    0  1.000 44.630  1.63 2.127e+04  99.0000 
OBS: 59758.9628 z WFD -6.4992e-02  3.709e-02    0  1.000 43.480  1.71 1.509e+04  99.0000 
OBS: 59762.9646 z WFD -3.2817e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  99.0000 
OBS: 59768.9685 z WFD -1.9616e-02  3.565e-02    0  1.000 44.270  1.75 2.934e+04  99.0000 
OBS: 59776.1167 i WFD -3.4200e-02  3.028e-02    0  1.000 44.620  2.55 2.361e+04  99.0000 
OBS: 59780.9607 z WFD -9.0730e-02  5.706e-02    0  1.000 43.520  2.10 1.961e+04  99.0000 
OBS: 59784.9639 z WFD -1.2347e-01  5.593e-02    0  1.000 43.520  2.35 1.718e+04  99.0000 
OBS: 59787.0962 r WFD -1.2684e-02  1.427e-02    0  1.000 44.820  3.12 1.093e+04  99.0000 
OBS: 59790.0097 g WFD  3.4650e-03  8.340e-03    0  1.000 44.860  2.96 6.985e+03  99.0000 
OBS: 59800.0896 Y WFD  5.6355e-02  8.848e-02    0  1.000 42.560  1.61 1.638e+04  99.0000 
OBS: 59801.1316 z WFD -5.8079e-02  6.057e-02    0  1.000 43.480  1.83 2.302e+04  99.0000 
OBS: 59802.0936 Y WFD  2.1603e-02  3.689e-02    0  1.000 44.660  1.77 4.298e+04  99.0000 
OBS: 59966.3656 z WFD -9.6991e-03  3.801e-02    0  1.000 44.230  1.95 2.705e+04  99.0000 
OBS: 59978.3756 z WFD -4.8755e-02  2.944e-02    0  1.000 43.500  1.32 1.581e+04  99.0000 
OBS: 59985.3630 i WFD -5.4654e-03  3.017e-02    0  1.000 43.860  1.69 1.762e+04  99.0000 
OBS: 59985.3762 z WFD -5.7994e-02  3.552e-02    0  1.000 43.520  1.44 1.780e+04  99.0000 
OBS: 59986.3838 z WFD -1.1056e-02  3.729e-02    0  1.000 44.280  1.74 3.115e+04  99.0000 
OBS: 59987.3777 z WFD -4.9206e-03  4.639e-02    0  1.000 43.520  1.93 1.735e+04  99.0000 
OBS: 59994.3596 r WFD -1.3819e-02  1.095e-02    0  1.000 44.100  1.67 8.070e+03  99.0000 
OBS: 59997.2812 u WFD -8.8485e-03  2.644e-02    0  1.000 41.070  2.00 9.961e+02  99.0000 
OBS: 59999.4002 z WFD -9.0028e-02  6.468e-02    0  1.000 43.550  1.79 2.681e+04  99.0000 
OBS: 60004.2790 r WFD  2.4608e-03  8.603e-03    0  1.000 45.550  2.47 1.630e+04  99.0000 
