SURVEY:   LSST
SNID:     2007096
IAUC:     NULL
SNTYPE:   140
RA:       96.060987  # deg
DEC:      -40.224424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59621.734     # estimate for LC fit codes
MJD_TRIGGER:       59584.039  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   60244.227  

REDSHIFT_HELIO:   1.799365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.800449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070105150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.060984    # deg 
HOSTGAL_DEC:         -40.224427    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     8.427   # Ixx + Iyy
HOSTGAL_MAG:     27.00  27.03  27.47  27.35  27.42  27.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  835   # template index for SIMSED,NONIa
SIM_LIBID:           7095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79937  
SIM_REDSHIFT_CMB:    1.80044  
SIM_REDSHIFT_HOST:   1.71555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070105150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.744 -9.000 
SIM_DLMU:            45.6764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0716   # mag 
SIM_RA:              96.060989     # deg  
SIM_DEC:             -40.224422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.734    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3632e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0571  # spectro-search efficiency 
SIM_TRESTMIN:        -14.89  # days 
SIM_TRESTMAX:        372.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    835.000000
SIMSED_param(bfield):    0.509217
SIMSED_param(mns):    2.056881
SIMSED_param(pspin):    3.486008
SIMSED_param(kappa):    0.144510
SIMSED_param(kappagamma):    0.068892
SIMSED_param(mej):    1.686347
SIMSED_param(temp):    5050.967773
SIMSED_param(vej):    12268.451172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  24.75  23.77  23.26  23.02  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0378 Y WFD  2.8188e+01  1.838e-01 4096  1.000 42.530  2.63 2.025e+04  23.8824 
OBS: 59584.0406 z WFD  3.3508e+01  3.662e-02 6144  1.000 44.250  1.98 2.608e+04  23.6881 
OBS: 59584.1416 u WFD  4.1044e+00  2.151e-02 4096  1.000 42.020  2.80 1.379e+03  25.9659 
OBS: 59589.0583 Y WFD  4.0274e+01  5.781e-02 4096  1.000 43.310  1.63 2.104e+04  23.4895 
OBS: 59591.0572 z WFD  4.2349e+01  2.309e-02 4096  1.000 45.010  2.07 3.163e+04  23.4331 
OBS: 59596.0387 Y WFD  4.8579e+01  6.619e-02 4096  1.000 43.330  1.45 2.759e+04  23.2822 
OBS: 59599.0468 z WFD  5.0975e+01  3.108e-02 4096  1.000 44.250  2.05 2.132e+04  23.2320 
OBS: 59601.0477 Y WFD  5.3828e+01  7.648e-02 4096  1.000 42.570  1.74 1.317e+04  23.1712 
OBS: 59601.1457 r WFD  3.0599e+01  2.249e-02 4096  1.000 44.190  2.08 1.437e+04  23.7863 
OBS: 59601.2687 i WFD  4.4384e+01  1.571e-02 4096  1.000 45.340  1.90 3.168e+04  23.3815 
OBS: 59625.1396 Y WFD  6.6626e+01  6.714e-02 4096  1.000 42.580  1.38 1.467e+04  22.9390 
OBS: 59637.0286 Y WFD  6.6621e+01  7.762e-02 4096  1.000 42.590  1.89 1.252e+04  22.9426 
OBS: 59639.0214 z WFD  5.9871e+01  4.249e-02 4096  1.000 43.510  2.25 1.342e+04  23.0578 
OBS: 59655.0002 Y WFD  6.1130e+01  1.010e-01 4096  1.000 42.610  1.95 1.612e+04  23.0369 
OBS: 59659.1175 i WFD  3.5458e+01  3.703e-02 4096  1.000 43.830  2.08 1.703e+04  23.6256 
OBS: 59685.0221 Y WFD  4.5231e+01  6.890e-02 4096  1.000 42.540  1.34 1.498e+04  23.3621 
OBS: 59686.9994 z WFD  3.5016e+01  2.697e-02 4096  1.000 44.260  1.55 2.471e+04  23.6386 
OBS: 59694.9677 Y WFD  3.9578e+01  9.694e-02 4096  1.000 42.570  1.72 1.692e+04  23.5064 
OBS: 59717.9684 Y WFD  2.7443e+01  1.288e-01 4096  1.000 42.490  2.53 1.422e+04  23.8983 
OBS: 59825.3997 r WFD  7.0369e-02  1.339e-02    0  1.000 44.060  2.10 7.567e+03  30.2493 
OBS: 59827.3679 g WFD  6.5405e-03  4.842e-03    0  1.000 45.150  1.95 8.042e+03  33.4798 
OBS: 59842.3215 r WFD  5.9780e-02  1.085e-02 4096  1.000 44.770  2.24 1.105e+04  30.4081 
OBS: 59851.3097 u WFD  2.0197e-02  2.861e-02    0  1.000 41.080  2.30 9.455e+02  38.9118 
OBS: 59853.3167 g WFD  2.3489e-03  6.176e-03    0  1.000 44.750  2.15 6.435e+03  33.7216 
OBS: 59854.2971 r WFD  5.6942e-02  8.366e-03 4096  1.000 44.780  1.79 1.076e+04  30.5184 
OBS: 59857.3086 i WFD  3.6483e-01  1.423e-02 4096  1.000 44.590  1.53 1.799e+04  28.5758 
OBS: 59860.3104 Y WFD  2.0728e+00  8.390e-02 4096  1.000 42.560  1.74 1.437e+04  26.6985 
OBS: 59861.2548 Y WFD  2.0816e+00  6.814e-02 4096  1.000 43.250  1.70 2.256e+04  26.7068 
OBS: 59862.3589 z WFD  1.0358e+00  2.556e-02 4096  1.000 44.280  1.42 2.616e+04  27.4513 
OBS: 59868.2686 r WFD  5.4753e-02  1.330e-02    0  1.000 44.870  1.83 1.819e+04  30.6449 
OBS: 59874.2312 u WFD  2.1533e-02  2.631e-02    0  1.000 41.030  2.04 9.360e+02  39.1174 
OBS: 59877.2171 r WFD  5.0010e-02  1.096e-02 4096  1.000 44.770  2.32 1.078e+04  30.7230 
OBS: 59884.2631 r WFD  4.9464e-02  6.505e-03 4096  1.000 44.810  1.50 1.027e+04  30.7841 
OBS: 59897.2695 r WFD  4.4013e-02  1.063e-02    0  1.000 44.930  1.43 1.965e+04  30.8950 
OBS: 59899.2036 i WFD  2.5088e-01  1.976e-02 4096  1.000 44.570  2.59 1.448e+04  28.9406 
OBS: 59900.2296 g WFD -7.0505e-03  6.401e-03    0  1.000 44.790  2.38 6.252e+03  34.1327 
OBS: 59905.1593 u WFD -1.1821e-02  2.730e-02    0  1.000 41.090  2.20 9.518e+02  39.3824 
OBS: 59916.2581 i WFD  2.3184e-01  1.277e-02 4096  1.000 44.620  1.48 1.716e+04  29.0822 
OBS: 59918.1711 Y WFD  1.2759e+00  6.844e-02 4096  1.000 42.580  1.48 1.404e+04  27.1938 
