SURVEY:   LSST
SNID:     2007856
IAUC:     NULL
SNTYPE:   140
RA:       28.572446  # deg
DEC:      -26.839840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59572.617     # estimate for LC fit codes
MJD_TRIGGER:       59793.363  
MJD_DETECT_FIRST:  59791.305  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   2.386945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.384366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390464154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.572468    # deg 
HOSTGAL_DEC:         -26.839741    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.010
HOSTGAL_SQRADIUS:     12.873   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.87  27.46  27.49  27.21  26.87 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  47   # template index for SIMSED,NONIa
SIM_LIBID:           7855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38695  
SIM_REDSHIFT_CMB:    2.38437  
SIM_REDSHIFT_HOST:   2.34475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390464154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            46.4245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              28.572447     # deg  
SIM_DEC:             -26.839840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.617    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6927e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2184  # spectro-search efficiency 
SIM_TRESTMIN:        64.62  # days 
SIM_TRESTMAX:        324.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    47.000000
SIMSED_param(bfield):    0.300151
SIMSED_param(mns):    2.180564
SIMSED_param(pspin):    1.598659
SIMSED_param(kappa):    0.137913
SIMSED_param(kappagamma):    0.005638
SIMSED_param(mej):    11.734256
SIMSED_param(temp):    6354.848145
SIMSED_param(vej):    6688.625000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  24.10  23.18  22.70  22.45  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3063 r WFD  2.7015e+00  1.068e-02 4096  1.000 44.800  2.34 1.069e+04  26.4192 
OBS: 59793.3651 g WFD  3.5347e-01  8.121e-03 6144  1.000 44.090  2.13 4.649e+03  28.5967 
OBS: 59793.3724 i WFD  8.3220e+00  2.065e-02 4096  1.000 43.840  2.03 9.832e+03  25.2039 
OBS: 59793.3834 g WFD  3.5222e-01  8.526e-03 4096  1.000 44.090  2.25 4.620e+03  28.5972 
OBS: 59793.3891 i WFD  8.2887e+00  2.043e-02 4096  1.000 43.840  2.02 9.771e+03  25.2041 
OBS: 59796.2636 r WFD  2.4689e+00  1.388e-02 4096  1.000 44.780  2.90 1.101e+04  26.5246 
OBS: 59797.3880 g WFD  3.2830e-01  3.633e-03 4096  1.000 45.600  1.91 9.316e+03  28.7098 
OBS: 59798.2882 z WFD  1.5343e+01  3.397e-02 4096  1.000 44.240  2.29 2.075e+04  24.5349 
OBS: 59799.2864 z WFD  1.5114e+01  2.146e-02 4096  1.000 45.000  1.87 3.232e+04  24.5506 
OBS: 59801.2792 z WFD  1.4613e+01  4.579e-02 4096  1.000 44.260  2.53 2.581e+04  24.5827 
OBS: 59802.2686 Y WFD  2.2758e+01  4.637e-02 4096  1.000 44.490  2.10 3.891e+04  24.1044 
OBS: 59803.2554 Y WFD  2.2543e+01  7.183e-02 4096  1.000 43.280  1.73 2.400e+04  24.1186 
OBS: 59805.2349 Y WFD  2.2105e+01  7.923e-02 4096  1.000 43.260  1.82 2.471e+04  24.1449 
OBS: 59806.4261 z WFD  1.3646e+01  3.816e-02 4096  1.000 44.290  1.88 2.975e+04  24.6633 
OBS: 59807.4245 z WFD  1.3481e+01  3.918e-02 4096  1.000 44.280  2.08 2.735e+04  24.6783 
OBS: 59808.3959 i WFD  6.4171e+00  1.551e-02 4096  1.000 44.640  1.40 2.239e+04  25.4798 
OBS: 59809.4300 z WFD  1.3049e+01  5.282e-02 4096  1.000 43.530  1.58 2.433e+04  24.7090 
OBS: 59817.2276 r WFD  1.5489e+00  7.118e-03 4096  1.000 44.800  1.52 1.097e+04  27.0212 
OBS: 59818.3183 u WFD  1.5948e-02  1.379e-02    0  1.000 42.090  1.84 1.445e+03  33.0063 
OBS: 59819.2192 u WFD  4.0372e-03  3.990e-02    0  1.000 41.050  3.12 9.455e+02  33.0372 
OBS: 59823.4151 z WFD  1.0604e+01  4.551e-02 4096  1.000 43.510  1.94 1.676e+04  24.9330 
OBS: 59824.2389 i WFD  4.8701e+00  1.278e-02 4096  1.000 44.580  1.69 1.446e+04  25.7798 
OBS: 59832.1614 Y WFD  1.5502e+01  1.288e-01 4096  1.000 42.530  1.96 1.904e+04  24.5221 
OBS: 59844.1457 r WFD  8.5149e-01  9.935e-03 4096  1.000 44.780  2.07 1.105e+04  27.6695 
OBS: 59850.1453 i WFD  3.0195e+00  1.614e-02 4096  1.000 44.570  2.05 1.493e+04  26.2893 
OBS: 59856.1018 i WFD  2.7583e+00  2.181e-02 4096  1.000 44.580  2.16 1.934e+04  26.4123 
OBS: 59861.2176 Y WFD  1.0637e+01  9.344e-02 4096  1.000 42.610  1.61 1.811e+04  24.9489 
OBS: 59862.0871 z WFD  5.8335e+00  5.023e-02 4096  1.000 44.250  1.70 4.176e+04  25.5835 
OBS: 59864.1946 z WFD  5.6183e+00  2.939e-02 4096  1.000 44.290  1.55 2.779e+04  25.6189 
OBS: 59869.1250 r WFD  4.7942e-01  7.475e-03 4096  1.000 44.820  1.67 1.069e+04  28.2857 
OBS: 59871.0715 r WFD  4.5346e-01  8.287e-03 4096  1.000 44.780  1.72 1.109e+04  28.3408 
OBS: 59874.1317 u WFD  2.0528e-02  1.777e-02    0  1.000 41.290  1.61 1.018e+03  35.4137 
OBS: 59878.0788 g WFD  2.9017e-02  6.955e-03    0  1.000 44.030  1.68 4.778e+03  31.2276 
OBS: 59886.0483 z WFD  3.9196e+00  2.788e-02 4096  1.000 44.250  1.65 2.388e+04  26.0093 
OBS: 59905.0621 u WFD -2.7773e-02  2.522e-02    0  1.000 41.310  2.35 1.009e+03  36.7811 
OBS: 59910.0357 z WFD  2.6343e+00  3.151e-02 4096  1.000 43.500  1.64 1.361e+04  26.4420 
OBS: 59914.1729 r WFD  1.6625e-01  1.136e-02 4096  1.000 44.910  1.61 1.831e+04  29.4553 
OBS: 59923.1277 i WFD  7.2514e-01  2.648e-02 4096  1.000 43.880  1.49 1.787e+04  27.8225 
OBS: 59926.1438 r WFD  1.0497e-01  8.129e-03 4096  1.000 44.060  1.28 7.536e+03  29.7780 
