SURVEY:   LSST
SNID:     1102169
IAUC:     NULL
SNTYPE:   132
RA:       156.404615  # deg
DEC:      -23.824434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59567.305     # estimate for LC fit codes
MJD_TRIGGER:       59589.359  
MJD_DETECT_FIRST:  59588.180  
MJD_DETECT_LAST:   59769.973  

REDSHIFT_HELIO:   1.540011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942710667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.404704    # deg 
HOSTGAL_DEC:         -23.824484    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     13.783   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.37  26.13  25.40  24.91  24.22 # ugrizY
HOSTGAL_MAGERR:   1.33   0.11   0.08   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54001  
SIM_REDSHIFT_CMB:    1.54296  
SIM_REDSHIFT_HOST:   1.52781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942710667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.034 -9.000 
SIM_DLMU:            45.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              156.404617     # deg  
SIM_DEC:             -23.824434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.68  # days 
SIM_TRESTMAX:        434.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.71  27.29  27.44  27.57  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD  9.8259e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  29.8354 
OBS: 59588.1812 Y WFD  8.2918e-01  1.029e-01 4096  1.000 42.490  2.03 1.417e+04  27.7933 
OBS: 59589.3603 Y WFD  6.8309e-01  9.103e-02 6144  1.000 42.600  1.95 1.444e+04  27.7996 
OBS: 59600.3670 z WFD  4.5465e-01  4.995e-02 4096  1.000 43.530  1.70 2.140e+04  28.2962 
OBS: 59603.3445 i WFD  1.5983e-01  3.918e-02 4096  1.000 43.860  2.69 1.438e+04  29.2424 
OBS: 59612.1407 g WFD  1.8120e-02  5.769e-03    0  1.000 44.730  1.89 6.714e+03  31.9052 
OBS: 59614.2268 i WFD  1.3616e-01  1.902e-02 4096  1.000 44.590  2.62 1.404e+04  29.9757 
OBS: 59615.3724 z WFD  1.9033e-01  6.492e-02    0  1.000 43.480  3.06 1.476e+04  29.0001 
OBS: 59628.3135 z WFD  2.2170e-01  3.414e-02 4096  1.000 44.280  1.40 3.545e+04  29.2708 
OBS: 59655.1187 Y WFD  4.4989e-01  1.018e-01    0  1.000 42.610  1.89 1.682e+04  28.7699 
OBS: 59658.0153 z WFD  1.2031e-01  5.442e-02    0  1.000 44.250  2.77 2.777e+04  29.6975 
OBS: 59660.1877 Y WFD  2.7692e-01  5.257e-02 4096  1.000 43.340  1.67 1.925e+04  28.7814 
OBS: 59668.9953 z WFD  8.3070e-02  4.206e-02    0  1.000 44.240  2.71 2.174e+04  29.7282 
OBS: 59682.0658 Y WFD  2.6923e-01  5.266e-02 4096  1.000 42.600  1.13 1.441e+04  28.8217 
OBS: 59684.1384 Y WFD  2.7556e-01  7.446e-02 4096  1.000 42.590  1.35 1.690e+04  28.8245 
OBS: 59685.1522 Y WFD  2.0091e-01  7.151e-02    0  1.000 42.590  1.26 1.739e+04  28.8264 
OBS: 59686.1743 Y WFD  3.2083e-01  7.953e-02    0  1.000 42.570  1.40 1.709e+04  28.8282 
OBS: 59712.0839 Y WFD  4.2680e-01  8.861e-02    0  1.000 43.750  2.97 2.661e+04  28.8430 
OBS: 59718.1291 i WFD  7.4139e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  30.7779 
OBS: 59769.9727 z WFD  1.5495e-01  2.755e-02 4096  1.000 44.680  1.81 3.197e+04  29.8772 
OBS: 59770.9636 z WFD  9.5673e-02  4.509e-02    0  1.000 44.250  1.83 3.484e+04  29.8872 
OBS: 59778.9600 z WFD  2.1491e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  29.9844 
OBS: 59899.3533 z WFD -5.1740e-02  5.630e-02    0  1.000 43.500  2.10 1.900e+04  31.3867 
OBS: 59905.3345 u WFD -2.6497e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  35.3377 
OBS: 59913.3455 z WFD  3.4100e-02  3.137e-02    0  1.000 43.510  1.48 1.516e+04  31.4815 
OBS: 59914.3136 r WFD  9.4510e-03  1.277e-02    0  1.000 44.050  1.86 8.073e+03  33.0848 
OBS: 59916.3190 i WFD  1.3660e-02  1.043e-02    0  1.000 45.010  1.59 1.868e+04  32.1643 
OBS: 59917.3379 z WFD -3.1001e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  31.5111 
OBS: 59918.3028 Y WFD  2.7545e-02  5.293e-02    0  1.000 43.290  1.53 2.020e+04  31.0684 
OBS: 59920.2751 Y WFD  2.4706e-01  1.141e-01    0  1.000 42.500  2.04 1.577e+04  31.0815 
OBS: 59922.3544 z WFD  2.7896e-02  5.121e-02    0  1.000 43.530  1.46 2.555e+04  31.5500 
OBS: 59923.3405 z WFD  4.3376e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  31.5577 
OBS: 59927.3142 i WFD -1.5171e-02  2.645e-02    0  1.000 44.620  2.25 2.337e+04  32.2549 
OBS: 59927.3513 Y WFD -8.5955e-03  8.301e-02    0  1.000 43.350  1.89 2.711e+04  31.1298 
