SURVEY:   LSST
SNID:     1261197
IAUC:     NULL
SNTYPE:   110
RA:       41.080889  # deg
DEC:      -18.069101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59820.156     # estimate for LC fit codes
MJD_TRIGGER:       59809.418  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   59955.047  

REDSHIFT_HELIO:   1.554407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.552743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817652072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.080717    # deg 
HOSTGAL_DEC:         -18.068938    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.004
HOSTGAL_SQRADIUS:     71.098   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.55  26.30  25.51  25.00  24.30 # ugrizY
HOSTGAL_MAGERR:   0.80   0.10   0.08   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55441  
SIM_REDSHIFT_CMB:    1.55274  
SIM_REDSHIFT_HOST:   1.48828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817652072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            45.2831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              41.080887     # deg  
SIM_DEC:             -18.069101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0506e-07 
SIM_SALT2x1:         1.0790 
SIM_SALT2c:          -0.0076 
SIM_SALT2mB:         25.7433 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.66  # days 
SIM_TRESTMAX:        329.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  32.19  28.96  26.58  25.69  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD  8.2893e+00  8.982e-02 4096  1.000 42.500  1.61 1.573e+04  25.2090 
OBS: 59809.4191 z WFD  5.9108e+00  3.695e-02 6144  1.000 43.520  1.70 1.567e+04  25.5718 
OBS: 59812.3386 g WFD  7.1366e-02  5.427e-03 4096  1.000 45.610  2.48 1.082e+04  30.3731 
OBS: 59813.3723 i WFD  2.7836e+00  1.188e-02 4096  1.000 44.590  1.62 1.416e+04  26.3927 
OBS: 59817.2701 r WFD  4.0576e-01  8.626e-03 4096  1.000 44.790  1.82 1.101e+04  28.5213 
OBS: 59818.2617 u WFD  1.7269e-03  1.954e-02    0  1.000 41.820  2.16 1.360e+03  35.6194 
OBS: 59819.4132 z WFD  5.3321e+00  3.167e-02 4096  1.000 43.510  1.61 1.405e+04  25.6795 
OBS: 59821.2625 r WFD  2.2033e-01  6.197e-03 4096  1.000 45.550  1.88 1.543e+04  29.1544 
OBS: 59822.3141 i WFD  2.1487e+00  1.656e-02 4096  1.000 44.580  2.24 1.416e+04  26.6738 
OBS: 59827.2333 z WFD  4.3879e+00  2.960e-02 4096  1.000 44.230  1.82 2.256e+04  25.9096 
OBS: 59832.3587 Y WFD  6.9142e+00  3.600e-02 4096  1.000 44.540  1.70 3.909e+04  25.3984 
OBS: 59836.3928 z WFD  2.9788e+00  3.332e-02 4096  1.000 44.280  1.66 2.917e+04  26.3090 
OBS: 59840.2700 r WFD  7.5815e-02  7.560e-03 4096  1.000 44.860  1.55 1.209e+04  30.2407 
OBS: 59842.1889 r WFD  7.7118e-02  1.238e-02    0  1.000 44.020  1.80 7.868e+03  30.5192 
OBS: 59843.2418 i WFD  7.5475e-01  1.299e-02 4096  1.000 44.580  1.72 1.447e+04  27.8243 
OBS: 59849.1816 r WFD  8.2771e-02  1.242e-02 4096  1.000 44.800  2.64 1.104e+04  30.0398 
OBS: 59850.1721 i WFD  4.8478e-01  1.787e-02 4096  1.000 44.550  2.19 1.521e+04  28.2249 
OBS: 59858.1692 z WFD  1.1598e+00  2.585e-02 4096  1.000 44.250  1.50 2.436e+04  27.3714 
OBS: 59860.1897 Y WFD  2.7433e+00  8.602e-02 4096  1.000 42.590  1.62 1.627e+04  26.4198 
OBS: 59861.1889 Y WFD  2.5975e+00  9.918e-02 4096  1.000 42.590  1.67 1.820e+04  26.4726 
OBS: 59863.3006 z WFD  8.7286e-01  3.413e-02 4096  1.000 44.280  1.37 3.621e+04  27.6709 
OBS: 59866.1856 i WFD  2.8673e-01  2.105e-02 4096  1.000 44.630  1.78 2.373e+04  28.9763 
OBS: 59874.1371 u WFD -2.3610e-02  2.147e-02    0  1.000 41.210  1.83 1.006e+03  35.3778 
OBS: 59876.1206 u WFD -3.8277e-03  2.541e-02    0  1.000 41.190  2.12 1.009e+03  36.7136 
OBS: 59878.1610 i WFD  1.7945e-01  9.884e-03 4096  1.000 44.580  1.32 1.434e+04  29.3576 
OBS: 59879.2206 g WFD  1.5714e-02  3.832e-03    0  1.000 44.860  1.37 6.935e+03  32.7003 
OBS: 59898.0520 i WFD  1.9853e-01  1.577e-02 4096  1.000 44.560  1.95 1.521e+04  29.3799 
OBS: 59901.0448 r WFD  2.5316e-01  1.331e-02 4096  1.000 44.790  2.80 1.105e+04  28.9670 
OBS: 59904.1099 u WFD  1.6159e-02  2.726e-02    0  1.000 41.230  2.42 9.835e+02  34.0631 
OBS: 59906.0308 z WFD  8.1078e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  30.3103 
OBS: 59909.1253 i WFD  3.0465e-01  1.344e-02 4096  1.000 44.590  1.85 1.404e+04  28.8456 
OBS: 59918.0547 Y WFD  4.6073e-01  4.714e-02 4096  1.000 43.340  1.29 2.234e+04  28.3527 
OBS: 59920.0553 Y WFD  3.1562e-01  8.988e-02 4096  1.000 42.590  1.68 1.640e+04  28.3406 
OBS: 59926.1769 r WFD  9.3418e-02  1.704e-02 4096  1.000 44.130  1.66 1.300e+04  29.9046 
OBS: 59944.1472 i WFD  1.2899e-02  1.701e-02    0  1.000 44.590  1.40 2.349e+04  33.4430 
OBS: 59950.0954 Y WFD  3.5120e-01  9.033e-02    0  1.000 42.580  1.81 1.515e+04  28.5830 
