SURVEY:   LSST
SNID:     1163312
IAUC:     NULL
SNTYPE:   121
RA:       141.389981  # deg
DEC:      -14.083619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0483 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59943.121     # estimate for LC fit codes
MJD_TRIGGER:       59901.328  
MJD_DETECT_FIRST:  59899.348  
MJD_DETECT_LAST:   60294.340  

REDSHIFT_HELIO:   0.885219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751525346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.390032    # deg 
HOSTGAL_DEC:         -14.084123    # deg 
HOSTGAL_SNSEP:       0.910       # arcsec 
HOSTGAL_DDLR:        1.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     11.729   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.68  22.49  21.45  20.73  20.50 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88522  
SIM_REDSHIFT_CMB:    0.88730  
SIM_REDSHIFT_HOST:   0.91642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751525346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.993 -9.000 
SIM_DLMU:            43.7772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0470   # mag 
SIM_RA:              141.389984     # deg  
SIM_DEC:             -14.083619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.67  # days 
SIM_TRESTMAX:        387.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  28.28  26.97  25.77  25.52  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2644 u WFD  6.1474e-04  1.849e-02    0  1.000 41.290  1.67 1.021e+03  99.0000 
OBS: 59588.1619 Y WFD  1.3444e-02  1.042e-01    0  1.000 42.510  2.11 1.405e+04  99.0000 
OBS: 59594.1859 Y WFD  1.2532e-01  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59597.1805 Y WFD -6.6471e-03  1.512e-01    0  1.000 42.570  2.57 1.771e+04  99.0000 
OBS: 59600.1412 z WFD -4.4291e-04  3.935e-02    0  1.000 45.000  2.39 4.644e+04  99.0000 
OBS: 59603.3498 i WFD  6.3800e-03  3.032e-02    0  1.000 44.600  2.88 2.055e+04  99.0000 
OBS: 59623.0818 z WFD  7.9346e-03  2.920e-02    0  1.000 45.000  2.12 3.885e+04  99.0000 
OBS: 59625.0674 Y WFD -1.7397e-01  1.053e-01    0  1.000 42.530  1.68 1.817e+04  99.0000 
OBS: 59631.2388 i WFD -5.1200e-03  1.703e-02    0  1.000 44.620  1.52 2.228e+04  99.0000 
OBS: 59655.0966 Y WFD  2.8363e-02  1.034e-01    0  1.000 42.590  1.83 1.732e+04  99.0000 
OBS: 59658.0061 z WFD  4.0733e-02  4.240e-02    0  1.000 44.250  2.46 2.437e+04  99.0000 
OBS: 59663.9968 z WFD -1.2336e-02  4.286e-02    0  1.000 44.250  2.30 2.634e+04  99.0000 
OBS: 59682.0716 Y WFD -1.4964e-02  4.181e-02    0  1.000 43.330  1.19 2.129e+04  99.0000 
OBS: 59684.0330 Y WFD -3.5407e-02  6.822e-02    0  1.000 42.610  1.36 1.566e+04  99.0000 
OBS: 59686.0832 Y WFD -1.9038e-02  4.921e-02    0  1.000 43.330  1.36 2.192e+04  99.0000 
OBS: 59711.9791 Y WFD -1.2569e-02  7.650e-02    0  1.000 42.580  1.64 1.416e+04  99.0000 
OBS: 59713.0034 Y WFD -6.3852e-02  8.344e-02    0  1.000 42.580  1.74 1.456e+04  99.0000 
OBS: 59714.0851 Y WFD  1.6545e-01  1.409e-01    0  1.000 42.500  2.42 1.642e+04  99.0000 
OBS: 59723.9630 z WFD  4.5702e-02  3.341e-02    0  1.000 43.500  1.68 1.409e+04  99.0000 
OBS: 59878.3639 z WFD  1.0309e-01  3.898e-02    0  1.000 43.480  1.59 1.705e+04  99.0000 
OBS: 59880.3585 z WFD -1.1347e-02  3.413e-02    0  1.000 43.480  1.52 1.562e+04  99.0000 
OBS: 59883.3617 z WFD  7.3006e-02  3.959e-02    0  1.000 43.480  1.60 1.721e+04  99.0000 
OBS: 59887.3624 z WFD -1.2946e-02  4.732e-02    0  1.000 43.500  1.71 1.961e+04  99.0000 
OBS: 59896.3305 i WFD  4.3108e-02  3.317e-02    0  1.000 44.610  2.61 2.503e+04  30.3613 
OBS: 59897.3534 z WFD  1.5573e-01  3.081e-02    0  1.000 44.260  1.62 2.714e+04  29.4161 
OBS: 59899.3291 i WFD  1.9960e-01  2.654e-02    0  1.000 44.580  2.43 2.092e+04  29.3085 
OBS: 59899.3470 z WFD  2.5331e-01  5.143e-02 4096  1.000 43.500  2.22 1.642e+04  28.7686 
OBS: 59901.3287 r WFD  6.9189e-02  1.734e-02 6144  1.000 44.080  2.18 9.613e+03  30.0342 
OBS: 59902.3465 z WFD  6.0252e-01  6.482e-02 4096  1.000 43.490  3.05 1.492e+04  28.0939 
OBS: 59903.3193 r WFD  1.4658e-01  1.582e-02 4096  1.000 44.050  2.30 8.086e+03  29.5267 
OBS: 59905.3198 u WFD -2.3697e-03  2.509e-02    0  1.000 41.830  2.78 1.369e+03  31.3529 
OBS: 59907.3057 r WFD  3.1297e-01  7.858e-03 4096  1.000 44.790  1.62 1.127e+04  28.7844 
OBS: 59907.3446 z WFD  1.1500e+00  2.644e-02 4096  1.000 44.260  1.63 2.314e+04  27.3201 
OBS: 59910.2882 g WFD  1.8444e-01  7.567e-03 4096  1.000 44.740  2.40 6.998e+03  29.2769 
