SURVEY:   LSST
SNID:     1055653
IAUC:     NULL
SNTYPE:   136
RA:       351.348020  # deg
DEC:      -15.787216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59646.141     # estimate for LC fit codes
MJD_TRIGGER:       59769.254  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   59824.129  

REDSHIFT_HELIO:   0.349025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.347495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750148663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.347646    # deg 
HOSTGAL_DEC:         -15.787306    # deg 
HOSTGAL_SNSEP:       0.555       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     17.984   # Ixx + Iyy
HOSTGAL_MAG:     22.17  20.98  19.62  19.02  18.73  18.45 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34902  
SIM_REDSHIFT_CMB:    0.34749  
SIM_REDSHIFT_HOST:   0.36478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750148663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.784 -9.000 
SIM_DLMU:            41.3282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              351.348022     # deg  
SIM_DEC:             -15.787216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2063  # spectro-search efficiency 
SIM_TRESTMIN:        78.71  # days 
SIM_TRESTMAX:        756.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.81  22.14  22.30  22.73  22.32  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  6.3101e-01  1.816e-02 4096  1.000 44.590  2.04 1.722e+04  27.9550 
OBS: 59769.2526 z WFD  5.4140e-01  2.683e-02 6144  1.000 44.240  1.64 2.291e+04  28.1621 
OBS: 59770.3187 Y WFD  3.7526e-01  6.599e-02 4096  1.000 42.570  1.51 1.315e+04  28.5418 
OBS: 59770.4389 z WFD  5.2078e-01  3.384e-02 4096  1.000 43.510  1.53 1.581e+04  28.2268 
OBS: 59772.2716 Y WFD  3.5112e-01  7.856e-02    0  1.000 43.310  2.21 2.114e+04  28.6210 
OBS: 59773.4162 Y WFD  2.5849e-01  5.901e-02    0  1.000 43.330  1.65 2.167e+04  28.6706 
OBS: 59774.3882 z WFD  4.4520e-01  3.911e-02 4096  1.000 44.290  1.77 3.241e+04  28.3339 
OBS: 59783.2997 r WFD  9.2150e-02  1.206e-02 4096  1.000 44.850  2.68 1.105e+04  30.0349 
OBS: 59790.3070 g WFD  3.6034e-02  7.255e-03    0  1.000 44.870  2.51 7.232e+03  31.6132 
OBS: 59799.1986 z WFD  1.3815e-01  3.049e-02    0  1.000 44.250  1.86 2.317e+04  29.5626 
OBS: 59800.1817 Y WFD -3.8119e-02  9.573e-02    0  1.000 42.540  1.89 1.482e+04  30.0265 
OBS: 59807.2794 Y WFD  8.9451e-02  4.655e-02    0  1.000 43.770  1.66 2.548e+04  30.3860 
OBS: 59811.1794 i WFD  7.4336e-02  1.450e-02    0  1.000 44.570  1.82 1.513e+04  30.2435 
OBS: 59817.1926 r WFD  3.1078e-02  6.491e-03    0  1.000 44.850  1.40 1.139e+04  31.7105 
OBS: 59818.1430 u WFD  6.9658e-04  1.596e-02    0  1.000 41.950  1.84 1.470e+03  33.5913 
OBS: 59823.1165 g WFD  3.0374e-02  8.592e-03    0  1.000 44.760  2.59 7.501e+03  32.4483 
OBS: 59824.1270 i WFD  6.1012e-02  1.054e-02 4096  1.000 45.330  1.80 2.238e+04  30.7649 
OBS: 59825.1190 z WFD  1.2908e-02  3.424e-02    0  1.000 44.240  2.29 2.095e+04  30.8450 
OBS: 59827.1105 z WFD  3.7323e-02  3.144e-02    0  1.000 44.240  1.94 2.270e+04  30.9435 
OBS: 59835.1390 Y WFD -2.3947e-02  5.646e-02    0  1.000 43.330  1.59 2.151e+04  31.7969 
OBS: 59837.1857 r WFD  1.9757e-02  1.169e-02    0  1.000 44.940  1.51 2.066e+04  32.6989 
OBS: 59846.1136 i WFD  4.2337e-02  1.254e-02    0  1.000 45.340  2.29 2.112e+04  31.6505 
OBS: 59850.0254 i WFD  2.4679e-02  1.831e-02    0  1.000 44.550  2.14 1.595e+04  31.8080 
OBS: 59853.0204 r WFD  1.3340e-02  1.078e-02    0  1.000 44.780  1.98 1.254e+04  33.4817 
OBS: 59856.0379 Y WFD -5.0919e-02  6.116e-02    0  1.000 43.280  1.78 1.988e+04  32.8553 
OBS: 59857.0246 z WFD  8.9091e-04  5.059e-02    0  1.000 43.500  1.90 1.887e+04  32.4235 
OBS: 59862.0620 z WFD  4.7143e-02  2.084e-02    0  1.000 45.470  1.41 6.427e+04  32.6727 
OBS: 59864.0001 Y WFD -4.8030e-02  7.859e-02    0  1.000 42.540  1.60 1.438e+04  33.2585 
OBS: 59869.0092 Y WFD -9.5492e-03  5.123e-02    0  1.000 43.300  1.57 1.923e+04  33.5122 
OBS: 59872.0058 Y WFD  2.0070e-02  7.029e-02    0  1.000 42.550  1.50 1.384e+04  33.6640 
OBS: 59875.0672 u WFD -3.7075e-03  1.155e-02    0  1.000 42.160  1.53 1.553e+03  34.9836 
OBS: 59900.0906 i WFD -2.2904e-03  1.903e-02    0  1.000 44.580  2.43 1.501e+04  33.8244 
OBS: 59906.0858 u WFD  1.8525e-03  2.658e-02    0  1.000 41.210  2.19 1.040e+03  35.7422 
OBS: 59923.0809 i WFD -3.0865e-02  3.434e-02    0  1.000 43.830  1.87 1.764e+04  34.7504 
