SURVEY:   LSST
SNID:     1064677
IAUC:     NULL
SNTYPE:   136
RA:       111.542919  # deg
DEC:      -14.511159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4454 +- 0.0223  # MW E(B-V) 
PEAKMJD:  60566.211     # estimate for LC fit codes
MJD_TRIGGER:       60570.402  
MJD_DETECT_FIRST:  60566.398  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   1.538303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005743313  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.543051    # deg 
HOSTGAL_DEC:         -14.511135    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     9.661   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.97  27.59  27.15  26.77  26.19 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.12   0.17   0.16   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53830  
SIM_REDSHIFT_CMB:    1.54007  
SIM_REDSHIFT_HOST:   1.53897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005743313 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.323 -9.000 
SIM_DLMU:            45.2582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              111.542915     # deg  
SIM_DEC:             -14.511159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.82  # days 
SIM_TRESTMAX:        41.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  26.94  26.05  26.08  25.99  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.3449 z WFD -2.1974e-03  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD -1.1699e-02  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0706 Y WFD  3.0239e-02  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59592.0802 z WFD  1.8256e-02  2.865e-02    0  1.000 44.240  1.60 2.508e+04  99.0000 
OBS: 59594.0854 Y WFD -1.5385e-02  9.227e-02    0  1.000 42.540  1.71 1.579e+04  99.0000 
OBS: 59597.0566 Y WFD -3.1269e-01  1.580e-01    0  1.000 42.530  2.50 1.833e+04  99.0000 
OBS: 59602.0559 Y WFD  1.1229e-02  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59625.0314 Y WFD  1.7698e-01  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59631.1824 i WFD -8.3605e-04  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD  1.4285e-02  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0189 z WFD -2.8541e-02  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59653.0763 Y WFD  5.1441e-02  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59660.0097 Y WFD  1.5308e-02  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59682.0896 Y WFD -3.4765e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD -6.2683e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59703.9713 z WFD -5.0161e-02  2.326e-02    0  1.000 44.250  1.52 2.163e+04  99.0000 
OBS: 59713.9751 Y WFD  9.0683e-02  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59719.9669 Y WFD -2.5539e-01  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59721.9536 Y WFD  1.6495e-01  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59860.3393 Y WFD  1.2777e-01  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59868.3697 z WFD -2.9162e-03  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3320 i WFD  2.9193e-02  1.521e-02    0  1.000 44.580  1.66 1.756e+04  99.0000 
OBS: 59874.3120 u WFD  1.3950e-02  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59878.2991 g WFD -1.0252e-02  4.548e-03    0  1.000 44.770  1.53 6.783e+03  99.0000 
OBS: 59896.2971 i WFD -1.3530e-02  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2836 i WFD -5.3696e-04  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
OBS: 59900.3167 r WFD -2.4114e-02  1.137e-02    0  1.000 44.870  2.10 1.355e+04  99.0000 
OBS: 59901.3110 r WFD  1.6068e-02  8.951e-03    0  1.000 45.290  2.34 1.409e+04  99.0000 
OBS: 59902.2550 r WFD  7.5987e-03  1.337e-02    0  1.000 44.800  2.93 1.071e+04  99.0000 
OBS: 59904.2244 u WFD  1.4998e-02  3.187e-02    0  1.000 41.000  2.42 9.297e+02  99.0000 
OBS: 59917.2400 z WFD  2.2964e-02  2.463e-02    0  1.000 44.260  1.56 2.253e+04  99.0000 
OBS: 59919.2042 z WFD -3.0211e-03  3.410e-02    0  1.000 44.260  1.79 2.718e+04  99.0000 
OBS: 59920.1861 Y WFD -3.0779e-02  5.007e-02    0  1.000 43.730  1.55 2.829e+04  99.0000 
OBS: 59922.2040 z WFD -2.7225e-02  3.357e-02    0  1.000 44.270  1.48 3.266e+04  99.0000 
