SURVEY:   LSST
SNID:     1263575
IAUC:     NULL
SNTYPE:   10
RA:       320.421529  # deg
DEC:      -14.681337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0598 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60410.879     # estimate for LC fit codes
MJD_TRIGGER:       60414.422  
MJD_DETECT_FIRST:  60414.398  
MJD_DETECT_LAST:   60611.047  

REDSHIFT_HELIO:   0.483317 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.481814 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813030236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4833  +- 0.0100 
HOSTGAL_SPECZ:       0.4833  +- 0.0000 
HOSTGAL_RA:          320.421251    # deg 
HOSTGAL_DEC:         -14.681364    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     19.284   # Ixx + Iyy
HOSTGAL_MAG:     26.87  24.35  22.79  21.79  21.37  21.12 # ugrizY
HOSTGAL_MAGERR:   0.90   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48332  
SIM_REDSHIFT_CMB:    0.48182  
SIM_REDSHIFT_HOST:   0.50690  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813030236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.943 -9.000 
SIM_DLMU:            42.1670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              320.421539     # deg  
SIM_DEC:             -14.681336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2929e-05 
SIM_SALT2x1:         0.4176 
SIM_SALT2c:          -0.1644 
SIM_SALT2mB:         22.2340 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4200  # spectro-search efficiency 
SIM_TRESTMIN:        -460.61  # days 
SIM_TRESTMAX:        135.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  22.72  22.09  22.35  22.32  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD -5.3506e-03  1.992e-02    0  1.000 41.340  1.74 1.107e+03  99.0000 
OBS: 59770.3049 Y WFD -1.1372e-02  4.785e-02    0  1.000 43.350  1.58 1.869e+04  99.0000 
OBS: 59772.2875 Y WFD  6.0033e-02  5.544e-02    0  1.000 44.090  2.15 3.146e+04  99.0000 
OBS: 59773.3727 Y WFD  7.1965e-02  7.328e-02    0  1.000 43.320  1.64 2.683e+04  99.0000 
OBS: 59779.2068 z WFD -3.7652e-03  1.416e-02    0  1.000 45.770  1.84 4.411e+04  99.0000 
OBS: 59781.2844 g WFD -6.1529e-04  8.855e-03    0  1.000 44.970  2.28 1.066e+04  99.0000 
OBS: 59783.1327 r WFD -2.4765e-02  1.345e-02    0  1.000 44.790  2.63 1.189e+04  99.0000 
OBS: 59784.3794 r WFD -5.1713e-03  1.791e-02    0  1.000 44.010  2.36 8.601e+03  99.0000 
OBS: 59789.1191 r WFD  6.9994e-04  7.644e-03    0  1.000 45.560  2.13 1.696e+04  99.0000 
OBS: 59796.1069 Y WFD  1.5878e-01  1.128e-01    0  1.000 42.530  2.39 1.369e+04  99.0000 
OBS: 59797.1087 z WFD  9.3497e-03  3.806e-02    0  1.000 44.240  2.42 2.203e+04  99.0000 
OBS: 59798.1583 Y WFD  2.2914e-02  7.439e-02    0  1.000 42.570  1.66 1.348e+04  99.0000 
OBS: 59807.0928 r WFD -2.4180e-02  1.040e-02    0  1.000 44.080  1.49 8.434e+03  99.0000 
OBS: 59807.2590 Y WFD  4.7375e-02  7.162e-02    0  1.000 42.560  1.52 1.405e+04  99.0000 
OBS: 59808.1886 r WFD  1.2456e-02  1.037e-02    0  1.000 44.910  1.45 1.857e+04  99.0000 
OBS: 59809.1631 g WFD  1.2729e-03  5.818e-03    0  1.000 44.110  1.34 5.395e+03  99.0000 
OBS: 59811.0553 r WFD -6.7505e-03  1.242e-02    0  1.000 44.790  2.40 1.203e+04  99.0000 
OBS: 59813.2698 i WFD -4.2545e-02  1.942e-02    0  1.000 44.570  2.35 1.568e+04  99.0000 
OBS: 59818.0494 u WFD -2.7334e-02  2.643e-02    0  1.000 41.150  2.08 1.031e+03  99.0000 
OBS: 59820.1835 i WFD  9.0697e-03  1.139e-02    0  1.000 44.580  1.47 1.484e+04  99.0000 
OBS: 59824.0131 Y WFD -2.6770e-02  1.078e-01    0  1.000 42.510  2.16 1.421e+04  99.0000 
OBS: 59825.0731 z WFD  2.1207e-02  2.018e-02    0  1.000 45.000  1.99 2.861e+04  99.0000 
OBS: 59827.0309 z WFD -2.1700e-02  2.927e-02    0  1.000 44.250  1.75 2.365e+04  99.0000 
OBS: 59835.0448 r WFD -7.2474e-03  1.129e-02    0  1.000 44.100  1.72 8.080e+03  99.0000 
OBS: 59835.9800 Y WFD  6.7915e-02  1.122e-01    0  1.000 42.530  1.65 1.972e+04  99.0000 
OBS: 59836.1156 r WFD  2.2476e-03  7.713e-03    0  1.000 45.370  1.30 2.353e+04  99.0000 
OBS: 59839.0156 i WFD  2.4449e-02  1.583e-02    0  1.000 44.570  1.97 1.525e+04  99.0000 
OBS: 59840.9783 Y WFD  1.6203e-01  1.873e-01    0  1.000 42.540  1.99 2.755e+04  99.0000 
OBS: 59841.0106 g WFD  4.4619e-03  5.758e-03    0  1.000 44.810  1.84 7.409e+03  99.0000 
OBS: 59842.9984 Y WFD -1.2906e-02  4.797e-02    0  1.000 43.300  1.48 1.910e+04  99.0000 
OBS: 59849.0721 r WFD  9.0582e-03  1.361e-02    0  1.000 44.840  2.95 1.123e+04  99.0000 
OBS: 59854.0128 Y WFD -3.8573e-02  7.318e-02    0  1.000 42.570  1.69 1.303e+04  99.0000 
OBS: 59860.1468 Y WFD  2.5125e-02  3.716e-02    0  1.000 44.810  1.71 5.146e+04  99.0000 
OBS: 59861.1129 Y WFD -1.2902e-01  9.371e-02    0  1.000 42.560  1.67 1.673e+04  99.0000 
OBS: 59863.0491 z WFD  1.1739e-02  1.777e-02    0  1.000 45.030  1.41 3.655e+04  99.0000 
OBS: 59864.1237 i WFD  1.0513e-02  3.067e-02    0  1.000 43.860  1.66 1.824e+04  99.0000 
