SURVEY:   LSST
SNID:     2017044
IAUC:     NULL
SNTYPE:   140
RA:       48.828161  # deg
DEC:      -24.597953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60559.324     # estimate for LC fit codes
MJD_TRIGGER:       60520.398  
MJD_DETECT_FIRST:  60514.379  
MJD_DETECT_LAST:   60674.086  

REDSHIFT_HELIO:   0.648449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813132142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.827795    # deg 
HOSTGAL_DEC:         -24.598286    # deg 
HOSTGAL_SNSEP:       0.798       # arcsec 
HOSTGAL_DDLR:        1.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     22.217   # Ixx + Iyy
HOSTGAL_MAG:     23.31  22.88  22.17  21.63  21.44  21.27 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  753   # template index for SIMSED,NONIa
SIM_LIBID:           17043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64845  
SIM_REDSHIFT_CMB:    0.64766  
SIM_REDSHIFT_HOST:   0.61042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813132142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            42.9419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              48.828163     # deg  
SIM_DEC:             -24.597952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60559.324    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6564e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -450.32  # days 
SIM_TRESTMAX:        69.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    753.000000
SIMSED_param(bfield):    0.431892
SIMSED_param(mns):    1.867682
SIMSED_param(pspin):    7.729486
SIMSED_param(kappa):    0.167034
SIMSED_param(kappagamma):    1.908406
SIMSED_param(mej):    1.028951
SIMSED_param(temp):    7241.889648
SIMSED_param(vej):    7277.039062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  25.16  24.30  23.93  23.77  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3443 g WFD -1.5482e-03  4.784e-03    0  1.000 44.820  1.75 6.533e+03  99.0000 
OBS: 59818.3393 u WFD  1.5960e-02  1.528e-02    0  1.000 42.010  1.94 1.410e+03  99.0000 
OBS: 59819.2789 u WFD  3.7969e-02  3.106e-02    0  1.000 41.080  2.48 9.518e+02  99.0000 
OBS: 59819.3503 g WFD  4.2182e-03  5.238e-03    0  1.000 44.820  1.93 6.486e+03  99.0000 
OBS: 59820.3752 i WFD  1.4978e-03  1.223e-02    0  1.000 44.590  1.71 1.383e+04  99.0000 
OBS: 59821.3092 r WFD  5.4822e-03  9.826e-03    0  1.000 44.830  2.25 1.053e+04  99.0000 
OBS: 59823.4196 z WFD -1.1225e-02  5.989e-02    0  1.000 43.540  1.95 2.258e+04  99.0000 
OBS: 59824.2487 i WFD -7.3803e-03  1.536e-02    0  1.000 44.550  1.86 1.539e+04  99.0000 
OBS: 59827.2792 z WFD  1.1633e-03  1.241e-02    0  1.000 45.750  1.68 4.156e+04  99.0000 
OBS: 59831.2673 Y WFD  1.2176e-02  4.402e-02    0  1.000 44.310  1.93 3.408e+04  99.0000 
OBS: 59832.2940 Y WFD  4.5017e-02  5.834e-02    0  1.000 43.770  1.95 2.718e+04  99.0000 
OBS: 59835.2198 Y WFD  1.4369e-04  8.134e-02    0  1.000 42.520  1.42 1.646e+04  99.0000 
OBS: 59836.3403 z WFD -8.9819e-03  3.234e-02    0  1.000 44.280  1.86 2.527e+04  99.0000 
OBS: 59840.3403 r WFD  7.1611e-04  6.439e-03    0  1.000 45.340  1.51 1.645e+04  99.0000 
OBS: 59843.2106 i WFD  1.6198e-02  1.482e-02    0  1.000 44.560  1.85 1.507e+04  99.0000 
OBS: 59844.2459 r WFD -6.0700e-03  5.618e-03    0  1.000 45.570  1.80 1.488e+04  99.0000 
OBS: 59849.1868 r WFD  1.6056e-02  1.309e-02    0  1.000 44.780  2.76 1.092e+04  99.0000 
OBS: 59856.2081 i WFD  1.2479e-02  1.673e-02    0  1.000 44.600  1.86 1.755e+04  99.0000 
OBS: 59858.2214 z WFD -3.9574e-02  2.957e-02    0  1.000 44.260  1.85 2.280e+04  99.0000 
OBS: 59860.2040 Y WFD  1.4337e-01  7.342e-02    0  1.000 42.580  1.43 1.559e+04  99.0000 
OBS: 59861.1496 Y WFD  5.8591e-02  9.513e-02    0  1.000 43.270  2.15 2.537e+04  99.0000 
OBS: 59862.2001 z WFD  1.3469e-02  3.090e-02    0  1.000 44.280  1.28 3.508e+04  99.0000 
OBS: 59866.2064 i WFD  3.1328e-02  1.445e-02    0  1.000 45.380  1.74 3.324e+04  99.0000 
OBS: 59867.2074 r WFD  6.2485e-03  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1416 r WFD -6.9325e-03  5.387e-03    0  1.000 45.540  1.61 1.552e+04  99.0000 
OBS: 59895.2319 i WFD -9.2969e-03  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0646 u WFD -3.4689e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  99.0000 
OBS: 59906.1885 r WFD  1.2593e-02  8.235e-03    0  1.000 44.850  1.95 1.038e+04  99.0000 
OBS: 59908.0243 z WFD -8.5818e-02  6.493e-02    0  1.000 44.240  2.68 3.394e+04  99.0000 
OBS: 59909.0277 z WFD  4.8687e-02  3.762e-02    0  1.000 44.240  1.79 2.944e+04  99.0000 
OBS: 59911.0315 z WFD -6.0841e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0580 Y WFD  2.4673e-01  8.911e-02    0  1.000 42.580  1.69 1.601e+04  99.0000 
OBS: 59926.1621 r WFD  1.1391e-02  8.815e-03    0  1.000 44.910  1.41 1.623e+04  99.0000 
OBS: 59932.0938 g WFD -4.9575e-04  3.594e-03    0  1.000 44.840  1.35 6.480e+03  99.0000 
OBS: 59941.0489 Y WFD  8.9758e-02  7.050e-02    0  1.000 42.590  1.67 1.294e+04  99.0000 
OBS: 59946.0586 Y WFD -8.3918e-02  6.829e-02    0  1.000 42.600  1.53 1.381e+04  99.0000 
OBS: 59950.0940 Y WFD  1.4340e-02  8.426e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59954.1225 i WFD  3.4699e-03  1.367e-02    0  1.000 45.360  1.77 3.035e+04  99.0000 
OBS: 59957.0500 z WFD  3.5266e-03  3.223e-02    0  1.000 43.510  1.70 1.356e+04  99.0000 
OBS: 59963.0887 r WFD  1.3310e-02  9.783e-03    0  1.000 44.830  2.22 1.063e+04  99.0000 
