SURVEY:   LSST
SNID:     1120789
IAUC:     NULL
SNTYPE:   132
RA:       213.389123  # deg
DEC:      -31.350288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59840.922     # estimate for LC fit codes
MJD_TRIGGER:       59964.375  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60154.051  

REDSHIFT_HELIO:   1.006007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627201510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.389599    # deg 
HOSTGAL_DEC:         -31.349941    # deg 
HOSTGAL_SNSEP:       0.910       # arcsec 
HOSTGAL_DDLR:        3.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     10.483   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.70  25.12  24.09  23.27  22.89 # ugrizY
HOSTGAL_MAGERR:   2.71   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00601  
SIM_REDSHIFT_CMB:    1.00764  
SIM_REDSHIFT_HOST:   0.96645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627201510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            44.1189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              213.389130     # deg  
SIM_DEC:             -31.350288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.50  # days 
SIM_TRESTMAX:        351.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.82  24.86  24.93  24.96  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  5.0470e-04  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59636.3979 z WFD  4.6279e-02  3.926e-02    0  1.000 43.530  1.49 1.920e+04  99.0000 
OBS: 59641.2978 u WFD  7.5359e-03  2.564e-02    0  1.000 41.340  2.36 1.050e+03  99.0000 
OBS: 59652.1626 Y WFD -2.9996e-02  1.334e-01    0  1.000 42.490  2.53 1.473e+04  99.0000 
OBS: 59653.2506 Y WFD  6.0763e-02  8.918e-02    0  1.000 42.570  1.99 1.348e+04  99.0000 
OBS: 59654.1902 Y WFD -1.7517e-02  5.635e-02    0  1.000 43.740  1.92 2.594e+04  99.0000 
OBS: 59675.1499 r WFD -6.0367e-03  8.589e-03    0  1.000 44.830  1.86 1.114e+04  99.0000 
OBS: 59683.1561 Y WFD  1.1678e-02  4.167e-02    0  1.000 43.330  1.23 2.053e+04  99.0000 
OBS: 59692.1728 g WFD  6.3451e-03  9.500e-03    0  1.000 44.200  1.87 6.859e+03  99.0000 
OBS: 59709.0500 i WFD  5.1739e-03  1.582e-02    0  1.000 44.600  1.68 1.838e+04  99.0000 
OBS: 59710.2048 i WFD  3.8241e-03  1.788e-02    0  1.000 44.620  1.78 1.997e+04  99.0000 
OBS: 59711.0214 Y WFD -8.0150e-02  1.060e-01    0  1.000 43.290  2.91 2.127e+04  99.0000 
OBS: 59716.2473 Y WFD -1.0535e-01  8.684e-02    0  1.000 43.320  1.95 2.673e+04  99.0000 
OBS: 59727.9589 z WFD -5.6662e-02  5.512e-02    0  1.000 44.230  2.24 3.415e+04  99.0000 
OBS: 59728.9491 z WFD  2.3616e-02  9.118e-02    0  1.000 43.490  2.10 3.048e+04  99.0000 
OBS: 59729.9660 z WFD -1.9626e-02  4.496e-02    0  1.000 43.480  2.08 1.504e+04  99.0000 
OBS: 59748.9613 z WFD  7.4470e-02  2.013e-02    0  1.000 45.010  1.81 3.166e+04  99.0000 
OBS: 59756.9561 z WFD -5.9151e-03  4.438e-02    0  1.000 43.520  1.87 1.713e+04  99.0000 
OBS: 59771.1268 z WFD -1.6740e-02  3.850e-02    0  1.000 44.700  2.00 4.119e+04  99.0000 
OBS: 59772.1194 Y WFD  1.0286e-01  1.038e-01    0  1.000 42.540  1.85 1.642e+04  99.0000 
OBS: 59783.9667 z WFD -2.7460e-02  3.960e-02    0  1.000 43.520  1.92 1.489e+04  99.0000 
OBS: 59790.0289 g WFD -9.8769e-03  8.341e-03    0  1.000 44.820  2.71 7.355e+03  99.0000 
OBS: 59791.0493 u WFD -6.7935e-02  3.431e-02    0  1.000 41.180  2.81 1.018e+03  99.0000 
OBS: 59800.9740 z WFD -8.1623e-02  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0272 Y WFD -5.1872e-02  7.144e-02    0  1.000 43.290  1.91 2.184e+04  99.0000 
OBS: 59806.0208 r WFD -5.9374e-05  9.228e-03    0  1.000 44.810  1.83 1.194e+04  99.0000 
OBS: 59807.0065 g WFD  4.7709e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59817.9984 u WFD  7.0020e-03  2.029e-02    0  1.000 41.880  2.16 1.493e+03  99.0000 
OBS: 59951.3570 z WFD  1.2263e+00  4.913e-02 4096  1.000 43.490  1.59 2.169e+04  27.2473 
OBS: 59964.3742 z WFD  1.0777e+00  6.638e-02 6144  1.000 43.530  2.02 2.394e+04  27.4416 
OBS: 59966.3702 z WFD  9.6966e-01  2.707e-02 4096  1.000 44.270  1.64 2.377e+04  27.4738 
OBS: 59978.2724 Y WFD  1.5708e+00  7.902e-02 4096  1.000 42.520  1.49 1.524e+04  26.9242 
OBS: 59979.2863 Y WFD  1.7043e+00  3.843e-02 4096  1.000 43.730  1.29 2.608e+04  26.9504 
OBS: 59980.2716 Y WFD  1.5715e+00  5.658e-02 4096  1.000 43.270  1.46 2.222e+04  26.9723 
