SURVEY:   LSST
SNID:     1211531
IAUC:     NULL
SNTYPE:   126
RA:       1.094400  # deg
DEC:      -61.032191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59770.625     # estimate for LC fit codes
MJD_TRIGGER:       59770.266  
MJD_DETECT_FIRST:  59760.430  
MJD_DETECT_LAST:   59783.223  

REDSHIFT_HELIO:   1.457272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442739927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.094507    # deg 
HOSTGAL_DEC:         -61.032180    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     7.881   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.75  27.12  25.96  25.35  24.65 # ugrizY
HOSTGAL_MAGERR:   0.82   0.34   0.20   0.12   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45727  
SIM_REDSHIFT_CMB:    1.45616  
SIM_REDSHIFT_HOST:   1.40100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442739927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            45.1105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0747   # mag 
SIM_RA:              1.094399     # deg  
SIM_DEC:             -61.032192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.15  # days 
SIM_TRESTMAX:        365.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.61  29.42  28.29  27.40  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD  1.6088e+00  3.534e-02 4096  1.000 43.490  1.78 1.394e+04  26.9746 
OBS: 59770.2646 Y WFD  2.2329e+00  1.008e-01 6144  1.000 42.510  1.98 1.450e+04  26.5534 
OBS: 59771.3171 z WFD  1.0851e+00  3.235e-02 4096  1.000 44.250  1.86 2.458e+04  27.4354 
OBS: 59773.2988 Y WFD  2.1498e+00  5.120e-02 4096  1.000 43.730  1.57 2.856e+04  26.6635 
OBS: 59775.3885 z WFD  8.4330e-01  2.861e-02 4096  1.000 45.020  1.93 4.260e+04  27.6726 
OBS: 59777.3871 Y WFD  1.9725e+00  5.719e-02 4096  1.000 44.070  2.38 2.878e+04  26.7553 
OBS: 59783.2235 r WFD  7.7159e-02  1.346e-02 4096  1.000 44.770  2.82 1.090e+04  30.1312 
OBS: 59798.3746 g WFD  1.7249e-02  5.916e-03    0  1.000 44.760  2.09 6.400e+03  32.3661 
OBS: 59803.1424 Y WFD  4.2152e-01  1.004e-01    0  1.000 43.260  2.17 2.629e+04  28.6071 
OBS: 59806.4168 z WFD -2.4792e-03  5.972e-02    0  1.000 43.500  2.30 1.840e+04  30.2569 
OBS: 59809.1885 r WFD -7.8939e-03  9.043e-03    0  1.000 44.810  1.73 1.238e+04  32.3063 
OBS: 59813.2015 i WFD -4.4619e-02  1.691e-02    0  1.000 44.560  2.16 1.473e+04  32.1613 
OBS: 59818.2133 u WFD  2.4345e-02  2.314e-02    0  1.000 41.180  1.98 9.740e+02  34.1631 
OBS: 59819.1681 u WFD -2.0945e-02  1.827e-02    0  1.000 41.850  2.09 1.350e+03  34.2032 
OBS: 59820.1470 i WFD  1.1405e-02  1.272e-02    0  1.000 44.550  1.57 1.510e+04  32.7110 
OBS: 59821.1630 r WFD  1.5182e-03  6.166e-03    0  1.000 45.560  1.92 1.517e+04  33.1619 
OBS: 59823.1092 g WFD  2.2044e-02  8.682e-03    0  1.000 44.680  2.77 6.584e+03  33.7298 
OBS: 59830.1583 Y WFD  1.4673e-01  5.043e-02    0  1.000 44.070  1.93 3.130e+04  29.6740 
OBS: 59831.0894 Y WFD  8.9645e-02  4.963e-02    0  1.000 44.620  2.13 4.632e+04  29.8041 
OBS: 59837.1924 r WFD  2.5617e-02  1.773e-02    0  1.000 44.140  1.60 1.416e+04  34.0862 
OBS: 59843.0929 i WFD  3.1433e-03  1.201e-02    0  1.000 45.310  2.13 2.116e+04  33.8984 
OBS: 59853.0635 r WFD -1.7136e-02  1.038e-02    0  1.000 44.790  2.07 1.166e+04  34.0813 
OBS: 59858.0980 z WFD -1.7969e-02  2.018e-02    0  1.000 45.010  1.57 3.660e+04  33.4125 
OBS: 59866.1147 i WFD  1.6363e-02  1.640e-02    0  1.000 44.580  1.94 1.619e+04  34.3836 
OBS: 59874.1139 u WFD  1.3341e-02  1.307e-02    0  1.000 41.960  1.61 1.388e+03  35.7309 
OBS: 59901.1303 r WFD  2.7869e-03  9.755e-03    0  1.000 44.800  2.13 1.075e+04  35.5260 
OBS: 59905.0779 u WFD  5.6546e-02  2.800e-02    0  1.000 41.160  2.36 9.708e+02  35.6402 
OBS: 59916.1640 i WFD -4.4678e-02  3.326e-02    0  1.000 43.830  1.92 1.664e+04  35.1860 
OBS: 59919.1154 z WFD -1.7837e-02  3.720e-02    0  1.000 44.250  1.95 2.697e+04  34.1273 
OBS: 59928.0642 g WFD  4.1199e-03  6.261e-03    0  1.000 44.750  2.07 6.777e+03  35.6251 
OBS: 59929.0997 r WFD  5.2882e-03  8.973e-03    0  1.000 44.780  1.84 1.123e+04  35.3284 
OBS: 60077.4235 Y WFD  4.7922e-02  8.180e-02    0  1.000 42.520  1.58 1.488e+04  31.7124 
OBS: 60078.4248 Y WFD  1.2872e-01  5.718e-02    0  1.000 43.270  1.53 2.142e+04  31.7070 
OBS: 60096.3510 Y WFD -4.3538e-03  9.882e-02    0  1.000 42.490  1.90 1.454e+04  31.6312 
