SURVEY:   LSST
SNID:     1170801
IAUC:     NULL
SNTYPE:   121
RA:       184.892037  # deg
DEC:      -21.161162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59660.246     # estimate for LC fit codes
MJD_TRIGGER:       59643.398  
MJD_DETECT_FIRST:  59639.402  
MJD_DETECT_LAST:   59770.051  

REDSHIFT_HELIO:   1.011364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065030687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.891659    # deg 
HOSTGAL_DEC:         -21.161408    # deg 
HOSTGAL_SNSEP:       0.704       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     27.588   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.95  24.44  23.77  23.10  22.81 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01136  
SIM_REDSHIFT_CMB:    1.01367  
SIM_REDSHIFT_HOST:   0.96791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065030687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.1342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0976   # mag 
SIM_RA:              184.892044     # deg  
SIM_DEC:             -21.161161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.33  # days 
SIM_TRESTMAX:        504.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  28.82  27.02  26.20  25.82  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  1.1770e-02  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2502 i WFD -1.7423e-02  1.512e-02    0  1.000 44.570  1.90 1.511e+04  99.0000 
OBS: 59611.3788 z WFD  5.5327e-02  3.005e-02    0  1.000 44.280  1.42 3.076e+04  99.0000 
OBS: 59612.3777 z WFD  3.8068e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59618.1813 Y WFD -1.5640e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59639.4027 z WFD  1.1826e+00  1.090e-01 4096  1.000 43.500  2.77 2.789e+04  27.3784 
OBS: 59643.3979 z WFD  2.6798e+00  5.840e-02 6144  1.000 43.480  2.31 1.759e+04  26.4451 
OBS: 59645.1409 u WFD  5.6812e-02  3.030e-02    0  1.000 41.110  2.40 9.866e+02  30.5975 
OBS: 59652.1904 Y WFD  4.9608e+00  6.891e-02 4096  1.000 42.600  1.57 1.357e+04  25.7894 
OBS: 59653.1726 Y WFD  4.8743e+00  8.341e-02 4096  1.000 42.580  1.79 1.414e+04  25.7692 
OBS: 59655.1369 Y WFD  5.0755e+00  7.352e-02 4096  1.000 43.330  1.77 2.516e+04  25.7304 
OBS: 59660.2488 Y WFD  5.5003e+00  8.343e-02 4096  1.000 42.600  1.79 1.441e+04  25.6800 
OBS: 59681.0339 z WFD  1.7155e+00  2.545e-02 4096  1.000 44.240  1.43 2.492e+04  26.9053 
OBS: 59690.2624 i WFD  5.4929e-01  2.622e-02 4096  1.000 44.580  2.30 2.185e+04  28.2215 
OBS: 59695.9619 z WFD  9.6868e-01  9.602e-02 4096  1.000 43.490  2.24 3.010e+04  27.6367 
OBS: 59697.9828 z WFD  8.9082e-01  4.859e-02 4096  1.000 43.470  2.25 1.488e+04  27.6790 
OBS: 59710.1669 i WFD  2.7820e-01  2.358e-02 4096  1.000 44.620  1.87 2.507e+04  28.9519 
OBS: 59714.0018 Y WFD  8.4203e-01  7.419e-02 4096  1.000 43.780  2.19 3.107e+04  27.5667 
OBS: 59716.1408 Y WFD  7.7244e-01  8.675e-02 4096  1.000 43.330  2.34 2.246e+04  27.6151 
OBS: 59717.2010 z WFD  4.5664e-01  8.127e-02 4096  1.000 43.490  2.86 1.995e+04  28.1099 
OBS: 59718.1996 i WFD  2.8467e-01  4.621e-02    0  1.000 43.830  2.55 1.740e+04  29.1084 
OBS: 59727.9627 z WFD  4.9150e-01  3.635e-02 4096  1.000 43.500  1.83 1.407e+04  28.2634 
OBS: 59769.0606 z WFD  2.7912e-01  4.858e-02 4096  1.000 43.490  1.70 2.006e+04  28.7472 
OBS: 59770.0523 z WFD  3.4901e-01  4.454e-02 4096  1.000 43.490  1.56 2.005e+04  28.7550 
OBS: 59771.0526 z WFD  3.0806e-01  5.738e-02    0  1.000 43.490  2.03 1.984e+04  28.7625 
OBS: 59789.9673 z WFD  2.3437e-01  6.408e-02    0  1.000 43.500  2.62 1.733e+04  28.9069 
OBS: 59799.9686 Y WFD  6.7008e-01  1.298e-01    0  1.000 42.530  1.83 2.056e+04  28.3400 
OBS: 59935.3265 i WFD  7.8805e-03  1.549e-02    0  1.000 44.550  1.77 1.631e+04  31.6515 
OBS: 59937.3495 z WFD  1.2279e-01  3.425e-02    0  1.000 44.260  1.98 2.468e+04  29.8883 
OBS: 59941.3171 i WFD  1.8306e-02  1.196e-02    0  1.000 45.310  2.00 2.245e+04  31.6776 
OBS: 59941.3537 z WFD  7.1794e-02  2.426e-02    0  1.000 45.020  1.64 4.250e+04  29.9176 
OBS: 59950.3079 Y WFD  2.2243e-01  4.160e-02    0  1.000 44.300  1.82 3.384e+04  29.3574 
OBS: 59952.2668 Y WFD  2.1925e-01  9.152e-02    0  1.000 42.520  1.62 1.623e+04  29.3710 
OBS: 59953.3025 Y WFD  1.6621e-01  3.564e-02    0  1.000 44.300  1.54 3.426e+04  29.3781 
OBS: 59962.3261 g WFD  2.2942e-03  3.611e-03    0  1.000 45.610  1.64 1.089e+04  34.1397 
OBS: 59964.3016 u WFD  4.9682e-02  2.469e-02    0  1.000 41.280  2.15 1.050e+03  34.7404 
OBS: 59965.3038 r WFD  9.2027e-04  4.819e-03    0  1.000 46.040  1.83 1.936e+04  33.4516 
OBS: 59976.3535 r WFD  1.9132e-02  7.757e-03    0  1.000 44.860  1.76 1.093e+04  33.4999 
OBS: 59978.2562 Y WFD  6.7480e-02  6.412e-02    0  1.000 42.580  1.38 1.411e+04  29.5521 
OBS: 59979.2258 Y WFD  1.6672e-01  7.187e-02    0  1.000 42.560  1.41 1.519e+04  29.5590 
OBS: 59980.2367 Y WFD  2.2006e-01  6.807e-02    0  1.000 42.560  1.30 1.561e+04  29.5659 
OBS: 59995.2070 r WFD -1.4131e-02  7.878e-03    0  1.000 44.830  1.71 1.111e+04  33.5729 
OBS: 59997.1777 u WFD  1.0547e-02  2.652e-02    0  1.000 41.120  2.12 9.866e+02  34.9810 
OBS: 59999.1629 u WFD  1.5574e-02  2.071e-02    0  1.000 41.170  1.68 1.018e+03  34.9942 
OBS: 60002.1669 r WFD -2.7411e-03  8.036e-03    0  1.000 44.820  1.72 1.117e+04  33.5990 
OBS: 60006.1699 z WFD  1.2888e-01  3.008e-02    0  1.000 44.250  1.83 2.324e+04  30.3954 
OBS: 60008.2218 Y WFD  1.2432e-01  1.113e-01    0  1.000 42.600  2.37 1.453e+04  29.7608 
OBS: 60009.1328 Y WFD  1.9924e-01  1.236e-01    0  1.000 42.540  2.11 1.715e+04  29.7668 
OBS: 60015.3674 z WFD  7.3180e-02  3.302e-02    0  1.000 44.250  1.64 2.846e+04  30.4622 
