SURVEY:   LSST
SNID:     2013599
IAUC:     NULL
SNTYPE:   40
RA:       207.668689  # deg
DEC:      -1.384922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59927.656     # estimate for LC fit codes
MJD_TRIGGER:       59965.352  
MJD_DETECT_FIRST:  59956.355  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   2.329416 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.332567 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701142459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3294  +- 0.0100 
HOSTGAL_SPECZ:       2.3294  +- 0.0000 
HOSTGAL_RA:          207.668590    # deg 
HOSTGAL_DEC:         -1.384866    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     12.668   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.03  26.10  26.22  26.31  26.39 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.08   0.15   0.33   1.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  898   # template index for SIMSED,NONIa
SIM_LIBID:           13598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32942  
SIM_REDSHIFT_CMB:    2.33257  
SIM_REDSHIFT_HOST:   2.28918  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701142459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.991 -9.000 
SIM_DLMU:            46.3628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              207.668686     # deg  
SIM_DEC:             -1.384922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.656    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8502e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0504  # spectro-search efficiency 
SIM_TRESTMIN:        -86.88  # days 
SIM_TRESTMAX:        175.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    898.000000
SIMSED_param(bfield):    1.189404
SIMSED_param(mns):    1.853255
SIMSED_param(pspin):    4.184083
SIMSED_param(kappa):    0.095314
SIMSED_param(kappagamma):    0.584442
SIMSED_param(mej):    1.139103
SIMSED_param(temp):    5048.026855
SIMSED_param(vej):    13488.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.31  23.63  23.30  23.13  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD  3.9990e-04  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD  3.5286e-02  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD  2.5755e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2253 Y WFD  8.6891e-02  7.184e-02    0  1.000 43.280  2.05 2.028e+04  99.0000 
OBS: 59653.1981 Y WFD -9.2970e-03  1.146e-01    0  1.000 42.520  2.15 1.531e+04  99.0000 
OBS: 59655.3115 Y WFD  2.6540e-02  6.089e-02    0  1.000 44.290  2.32 3.850e+04  99.0000 
OBS: 59678.1493 z WFD  4.3267e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  99.0000 
OBS: 59681.1468 z WFD -4.4701e-03  2.456e-02    0  1.000 44.250  1.43 2.428e+04  99.0000 
OBS: 59688.1321 z WFD -7.3867e-03  3.385e-02    0  1.000 45.020  2.12 4.588e+04  99.0000 
OBS: 59694.1157 g WFD  7.0288e-03  7.335e-03    0  1.000 44.790  2.28 7.479e+03  99.0000 
OBS: 59709.1451 i WFD  2.0786e-03  1.957e-02    0  1.000 44.610  1.98 1.946e+04  99.0000 
OBS: 59710.1699 i WFD -2.1536e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.0970 Y WFD -1.2734e-02  6.038e-02    0  1.000 44.510  2.49 4.356e+04  99.0000 
OBS: 59717.2326 z WFD  6.5947e-02  4.513e-02    0  1.000 44.240  2.11 2.996e+04  99.0000 
OBS: 59718.1839 i WFD  3.3950e-02  2.546e-02    0  1.000 44.610  2.07 2.423e+04  99.0000 
OBS: 59752.9585 z WFD -4.2077e-02  3.477e-02    0  1.000 43.500  1.54 1.600e+04  99.0000 
OBS: 59770.0760 z WFD -3.2703e-03  3.032e-02    0  1.000 44.680  1.64 3.885e+04  99.0000 
OBS: 59771.0709 z WFD  3.1758e-02  5.804e-02    0  1.000 43.490  1.92 2.122e+04  99.0000 
OBS: 59782.9667 z WFD  2.6468e-02  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0306 r WFD -1.4428e-02  2.415e-02    0  1.000 44.040  3.16 8.905e+03  99.0000 
OBS: 59956.3567 z WFD  4.5809e+01  4.805e-02 4096  1.000 44.240  2.08 3.229e+04  23.3469 
OBS: 59965.3525 r WFD  1.5724e+01  1.349e-02 6144  1.000 44.060  1.83 8.655e+03  24.5072 
OBS: 59968.3483 u WFD  7.7195e-01  2.313e-02 4096  1.000 41.890  2.53 1.464e+03  27.7733 
OBS: 59976.3484 r WFD  1.1271e+01  1.401e-02 4096  1.000 44.080  2.01 8.367e+03  24.8699 
OBS: 59978.3159 Y WFD  4.0429e+01  3.978e-02 4096  1.000 43.730  1.39 2.496e+04  23.4838 
OBS: 59978.3398 i WFD  2.1436e+01  1.318e-02 4096  1.000 44.590  1.36 1.857e+04  24.1716 
OBS: 59979.3291 Y WFD  3.9792e+01  3.737e-02 4096  1.000 43.750  1.30 2.553e+04  23.4998 
OBS: 59980.3329 Y WFD  3.9266e+01  8.627e-02 4096  1.000 42.560  1.65 1.555e+04  23.5158 
OBS: 59991.3632 r WFD  7.0523e+00  1.203e-02 4096  1.000 44.100  1.74 8.469e+03  25.3790 
OBS: 59992.3587 g WFD  1.5993e+00  9.164e-03 4096  1.000 44.100  2.07 5.439e+03  26.9864 
OBS: 59992.3942 z WFD  2.4809e+01  6.262e-02 4096  1.000 43.520  1.92 2.351e+04  24.0168 
OBS: 59993.2615 r WFD  6.6221e+00  9.261e-03 4096  1.000 44.800  1.82 1.188e+04  25.4466 
OBS: 59995.3383 r WFD  6.1980e+00  7.128e-03 4096  1.000 44.840  1.50 1.149e+04  25.5198 
OBS: 59997.2631 u WFD  1.0351e-01  2.191e-02    0  1.000 41.170  1.75 1.034e+03  29.7516 
OBS: 60002.2612 r WFD  4.9700e+00  9.791e-03 4096  1.000 44.810  1.99 1.162e+04  25.7604 
OBS: 60008.2455 Y WFD  2.5353e+01  9.345e-02 4096  1.000 43.290  2.53 2.155e+04  23.9843 
OBS: 60009.2540 Y WFD  2.5042e+01  1.034e-01 4096  1.000 42.560  1.88 1.638e+04  24.0017 
OBS: 60017.3896 i WFD  8.3957e+00  3.242e-02 4096  1.000 43.820  2.12 1.453e+04  25.1922 
OBS: 60018.3501 r WFD  2.9521e+00  1.208e-02 4096  1.000 44.860  1.93 1.551e+04  26.3258 
