SURVEY:   LSST
SNID:     2004056
IAUC:     NULL
SNTYPE:   40
RA:       128.330996  # deg
DEC:      -29.295609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1282 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60341.672     # estimate for LC fit codes
MJD_TRIGGER:       60274.285  
MJD_DETECT_FIRST:  60270.250  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.983784 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.985560 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064681337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9838  +- 0.0100 
HOSTGAL_SPECZ:       0.9838  +- 0.0000 
HOSTGAL_RA:          128.330717    # deg 
HOSTGAL_DEC:         -29.295420    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        2.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     6.460   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.15  25.56  24.75  24.22  24.14 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  549   # template index for SIMSED,NONIa
SIM_LIBID:           4055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98377  
SIM_REDSHIFT_CMB:    0.98555  
SIM_REDSHIFT_HOST:   1.01146  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064681337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.682 -9.000 
SIM_DLMU:            44.0592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              128.330994     # deg  
SIM_DEC:             -29.295609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.672    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3786e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7094  # spectro-search efficiency 
SIM_TRESTMIN:        -382.43  # days 
SIM_TRESTMAX:        167.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    549.000000
SIMSED_param(bfield):    0.142404
SIMSED_param(mns):    1.498939
SIMSED_param(pspin):    1.099018
SIMSED_param(kappa):    0.166322
SIMSED_param(kappagamma):    0.000531
SIMSED_param(mej):    13.731536
SIMSED_param(temp):    5542.486328
SIMSED_param(vej):    6226.028809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  22.38  21.93  21.90  21.94  22.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -1.6695e-03  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD -4.6873e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD -2.3775e-03  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD  1.9974e-02  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD -6.8682e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59601.3248 i WFD  1.8832e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD  3.2687e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD  2.3372e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2855 i WFD  2.6874e-03  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59634.0120 Y WFD  1.4188e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD  1.6776e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59668.9830 z WFD  3.2621e-02  6.260e-02    0  1.000 44.290  2.76 3.327e+04  99.0000 
OBS: 59681.0173 Y WFD -3.8045e-02  4.027e-02    0  1.000 43.350  1.31 1.897e+04  99.0000 
OBS: 59682.0998 Y WFD -8.2625e-03  4.407e-02    0  1.000 43.310  1.28 2.048e+04  99.0000 
OBS: 59684.0893 Y WFD -9.3404e-02  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59686.1065 Y WFD -1.9033e-01  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59702.9660 z WFD  3.8457e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59710.9703 Y WFD  1.6581e-01  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  7.1811e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3793 Y WFD  1.5415e-01  1.078e-01    0  1.000 42.540  1.90 1.660e+04  99.0000 
OBS: 59874.3399 u WFD -9.9193e-03  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3671 z WFD  5.0207e-03  3.296e-02    0  1.000 43.520  1.42 1.675e+04  99.0000 
OBS: 59879.3649 z WFD -1.1271e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59881.3685 z WFD -4.0297e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59883.3657 z WFD -2.7061e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD -3.3686e-03  3.077e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD -3.9553e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2740 r WFD -7.8949e-03  1.365e-02    0  1.000 44.810  2.90 1.115e+04  99.0000 
OBS: 59903.3486 z WFD  7.4204e-04  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2514 u WFD  3.8407e-03  1.285e-02    0  1.000 42.600  2.05 1.932e+03  99.0000 
OBS: 59906.2560 r WFD -8.7914e-03  7.196e-03    0  1.000 45.550  2.20 1.531e+04  99.0000 
OBS: 59908.3111 i WFD -4.0458e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2164 z WFD  1.9584e-02  2.802e-02    0  1.000 44.240  1.63 2.408e+04  99.0000 
OBS: 59918.1950 Y WFD  2.1437e-01  9.621e-02    0  1.000 42.500  1.80 1.508e+04  99.0000 
OBS: 59920.2527 Y WFD -2.2949e-02  5.309e-02    0  1.000 43.320  1.53 2.083e+04  99.0000 
OBS: 59923.1959 z WFD  2.5893e-02  3.296e-02    0  1.000 44.250  1.59 2.931e+04  99.0000 
OBS: 59928.2015 i WFD  2.1851e-02  2.309e-02    0  1.000 44.580  2.59 1.708e+04  99.0000 
OBS: 59929.1773 r WFD -2.8068e-03  1.057e-02    0  1.000 44.780  2.26 1.077e+04  99.0000 
OBS: 59930.1932 g WFD  2.1696e-04  3.549e-03    0  1.000 45.500  1.73 9.171e+03  99.0000 
