SURVEY:   LSST
SNID:     1068250
IAUC:     NULL
SNTYPE:   136
RA:       133.772440  # deg
DEC:      -28.972999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1209 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60395.664     # estimate for LC fit codes
MJD_TRIGGER:       60268.320  
MJD_DETECT_FIRST:  60264.328  
MJD_DETECT_LAST:   60467.992  

REDSHIFT_HELIO:   1.480579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879754848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.772343    # deg 
HOSTGAL_DEC:         -28.973008    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     12.273   # Ixx + Iyy
HOSTGAL_MAG:     24.26  23.97  23.79  23.16  22.71  22.01 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48058  
SIM_REDSHIFT_CMB:    1.48296  
SIM_REDSHIFT_HOST:   1.43976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879754848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.395 -9.000 
SIM_DLMU:            45.1563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              133.772446     # deg  
SIM_DEC:             -28.973000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.56  # days 
SIM_TRESTMAX:        112.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.48  26.82  26.49  26.36  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD -2.7826e-02  2.678e-02    0  1.000 41.310  2.48 1.015e+03  99.0000 
OBS: 59588.1578 Y WFD -4.6377e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD  2.4141e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1302 Y WFD -9.8400e-03  7.792e-02    0  1.000 42.540  1.55 1.471e+04  99.0000 
OBS: 59598.2861 z WFD -4.7794e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59620.0384 Y WFD  6.3988e-02  8.267e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59626.0388 z WFD -1.5528e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2520 i WFD -1.0306e-02  1.211e-02    0  1.000 45.370  1.57 3.058e+04  99.0000 
OBS: 59634.0115 Y WFD  1.8999e-01  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0032 Y WFD  1.3039e-01  1.335e-01    0  1.000 43.320  2.84 2.821e+04  99.0000 
OBS: 59659.1875 i WFD -3.6665e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -8.0027e-02  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59668.9850 z WFD  1.3219e-02  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD  2.5313e-02  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD  1.6100e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD  5.8801e-02  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59712.0583 Y WFD -9.6609e-02  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD -1.4841e-02  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD  8.0756e-02  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3806 Y WFD -9.3805e-02  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3761 z WFD -6.3338e-02  3.748e-02    0  1.000 44.250  1.79 2.960e+04  99.0000 
OBS: 59872.3669 z WFD -5.6760e-02  3.305e-02    0  1.000 43.490  1.49 1.557e+04  99.0000 
OBS: 59873.3603 r WFD -1.3253e-02  1.240e-02    0  1.000 44.060  1.77 8.317e+03  99.0000 
OBS: 59875.3409 r WFD  5.4286e-03  1.373e-02    0  1.000 44.030  1.96 8.089e+03  99.0000 
OBS: 59878.3666 z WFD  2.6860e-03  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -9.4114e-03  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3678 z WFD  9.6422e-03  2.528e-02    0  1.000 44.260  1.26 2.863e+04  99.0000 
OBS: 59883.3648 z WFD -8.8295e-03  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD  1.3386e-02  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD -3.0320e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD -2.7290e-03  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2623 u WFD  1.6562e-02  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD -3.4257e-03  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59918.2528 Y WFD  6.0609e-02  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
