SURVEY:   LSST
SNID:     1121751
IAUC:     NULL
SNTYPE:   132
RA:       140.935620  # deg
DEC:      -3.720734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60463.441     # estimate for LC fit codes
MJD_TRIGGER:       60616.355  
MJD_DETECT_FIRST:  60463.004  
MJD_DETECT_LAST:   60631.344  

REDSHIFT_HELIO:   1.171859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439676596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.935618    # deg 
HOSTGAL_DEC:         -3.720730    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     7.535   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.54  24.07  23.39  22.72  22.42 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17186  
SIM_REDSHIFT_CMB:    1.17424  
SIM_REDSHIFT_HOST:   1.11214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439676596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.170 -9.000 
SIM_DLMU:            44.5293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              140.935623     # deg  
SIM_DEC:             -3.720734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.37  # days 
SIM_TRESTMAX:        96.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.97  24.81  24.92  25.19  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2526 u WFD  8.3374e-03  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59588.1904 Y WFD  2.5501e-02  9.794e-02    0  1.000 42.510  2.02 1.380e+04  99.0000 
OBS: 59589.3697 Y WFD -6.1500e-02  2.008e-01    0  1.000 42.560  2.16 2.771e+04  99.0000 
OBS: 59597.1679 Y WFD -4.8044e-02  2.036e-01    0  1.000 42.530  2.97 1.988e+04  99.0000 
OBS: 59603.2681 i WFD  9.1197e-02  2.789e-02    0  1.000 44.610  2.76 1.990e+04  99.0000 
OBS: 59623.2815 z WFD  2.2547e-02  4.500e-02    0  1.000 44.240  2.43 2.594e+04  99.0000 
OBS: 59628.2332 z WFD  3.6722e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0192 Y WFD  5.0548e-02  7.287e-02    0  1.000 43.700  2.55 2.434e+04  99.0000 
OBS: 59657.0017 z WFD -7.9575e-02  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59658.0021 z WFD -6.4407e-03  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59660.1821 Y WFD -4.8825e-02  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9924 Y WFD -1.9691e-02  1.247e-01    0  1.000 42.540  2.43 1.502e+04  99.0000 
OBS: 59668.9962 z WFD  5.5061e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0287 Y WFD -5.9714e-03  5.180e-02    0  1.000 43.340  1.38 2.295e+04  99.0000 
OBS: 59686.0699 Y WFD  5.8699e-03  5.130e-02    0  1.000 43.310  1.38 2.211e+04  99.0000 
OBS: 59704.9700 z WFD  3.9900e-03  2.169e-02    0  1.000 44.260  1.40 2.211e+04  99.0000 
OBS: 59711.9745 Y WFD -9.8859e-02  8.530e-02    0  1.000 42.580  1.76 1.472e+04  99.0000 
OBS: 59713.0590 Y WFD -4.6207e-02  1.037e-01    0  1.000 42.520  1.86 1.601e+04  99.0000 
OBS: 59724.9649 z WFD -6.0981e-03  2.656e-02    0  1.000 44.250  1.75 2.146e+04  99.0000 
OBS: 59896.3510 z WFD -2.3343e-02  5.638e-02    0  1.000 43.500  2.03 1.968e+04  99.0000 
OBS: 59904.3460 z WFD  4.2170e-02  2.960e-02    0  1.000 45.000  2.56 3.262e+04  99.0000 
OBS: 59905.3236 u WFD -1.6049e-02  2.837e-02    0  1.000 41.800  3.03 1.382e+03  99.0000 
OBS: 59907.3201 r WFD  6.7957e-04  9.205e-03    0  1.000 44.790  1.82 1.176e+04  99.0000 
OBS: 59908.3173 i WFD -3.6104e-03  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3569 z WFD -6.6149e-02  6.810e-02    0  1.000 43.520  1.92 2.560e+04  99.0000 
OBS: 59910.3121 g WFD  2.9477e-03  4.941e-03    0  1.000 45.520  2.20 1.023e+04  99.0000 
OBS: 59911.3344 r WFD  4.9852e-03  1.283e-02    0  1.000 44.070  1.91 8.048e+03  99.0000 
OBS: 59918.2743 Y WFD -4.1385e-02  7.365e-02    0  1.000 43.260  1.99 2.102e+04  99.0000 
OBS: 59920.3234 Y WFD  3.2742e-02  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59922.2581 z WFD  1.5119e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2668 Y WFD -1.4077e-02  6.986e-02    0  1.000 43.280  1.74 2.323e+04  99.0000 
OBS: 59928.2878 i WFD  1.9649e-02  1.741e-02    0  1.000 45.360  2.11 3.242e+04  99.0000 
OBS: 59930.3251 r WFD -2.0303e-03  9.468e-03    0  1.000 44.880  1.64 1.458e+04  99.0000 
OBS: 59930.3445 z WFD -1.1927e-02  3.222e-02    0  1.000 43.510  1.52 1.516e+04  99.0000 
