SURVEY:   LSST
SNID:     1069666
IAUC:     NULL
SNTYPE:   136
RA:       157.388802  # deg
DEC:      -18.122139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59535.371     # estimate for LC fit codes
MJD_TRIGGER:       59585.355  
MJD_DETECT_FIRST:  59584.293  
MJD_DETECT_LAST:   59698.969  

REDSHIFT_HELIO:   1.472382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877547210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.388778    # deg 
HOSTGAL_DEC:         -18.122139    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     6.754   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.77  25.83  24.95  24.19  23.88 # ugrizY
HOSTGAL_MAGERR:   0.34   0.13   0.06   0.04   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47238  
SIM_REDSHIFT_CMB:    1.47533  
SIM_REDSHIFT_HOST:   1.41882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877547210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            45.1420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              157.388809     # deg  
SIM_DEC:             -18.122139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.76  # days 
SIM_TRESTMAX:        459.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  27.22  26.63  26.34  26.24  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2946 u WFD  5.2735e-01  2.416e-02 4096  1.000 41.250  2.14 1.002e+03  28.2286 
OBS: 59585.3552 z WFD  2.4549e+00  3.230e-02 6144  1.000 43.520  1.61 1.447e+04  26.5473 
OBS: 59586.3599 z WFD  2.3823e+00  3.857e-02 4096  1.000 44.280  1.82 3.079e+04  26.5569 
OBS: 59590.3632 Y WFD  2.6976e+00  5.660e-02 4096  1.000 43.350  1.35 2.587e+04  26.4183 
OBS: 59600.3688 z WFD  2.0532e+00  5.410e-02 4096  1.000 43.530  1.70 2.318e+04  26.7158 
OBS: 59614.2081 i WFD  1.3243e+00  1.162e-02 4096  1.000 45.780  2.70 2.490e+04  27.1939 
OBS: 59629.3124 z WFD  1.3060e+00  3.121e-02 4096  1.000 44.270  1.38 3.257e+04  27.2243 
OBS: 59658.0144 z WFD  7.0647e-01  5.724e-02 4096  1.000 44.250  2.83 2.860e+04  27.9540 
OBS: 59660.1746 Y WFD  1.0786e+00  5.444e-02 4096  1.000 43.320  1.71 1.911e+04  27.4707 
OBS: 59663.1846 Y WFD  1.2756e+00  1.351e-01 4096  1.000 42.570  3.15 1.291e+04  27.5112 
OBS: 59682.0654 Y WFD  7.5996e-01  5.503e-02 4096  1.000 42.600  1.14 1.493e+04  27.9337 
OBS: 59684.1398 Y WFD  5.8259e-01  4.463e-02 4096  1.000 43.780  1.36 3.009e+04  27.9830 
OBS: 59685.0875 Y WFD  6.6082e-01  6.306e-02 4096  1.000 42.610  1.14 1.727e+04  28.0062 
OBS: 59686.1779 Y WFD  7.0344e-01  8.257e-02 4096  1.000 42.550  1.42 1.717e+04  28.0319 
OBS: 59698.9698 z WFD  2.1787e-01  2.556e-02 4096  1.000 44.260  1.75 2.084e+04  29.0590 
OBS: 59711.9615 Y WFD  2.8332e-01  1.026e-01    0  1.000 42.610  1.95 1.643e+04  28.6759 
OBS: 59713.1057 Y WFD  2.7803e-01  1.019e-01    0  1.000 42.540  1.82 1.639e+04  28.7229 
OBS: 59769.9643 z WFD -3.9480e-02  4.845e-02    0  1.000 43.490  1.81 1.879e+04  30.7546 
OBS: 59899.3524 z WFD  3.0078e-04  6.118e-02    0  1.000 43.490  2.21 1.944e+04  32.7188 
OBS: 59913.3464 z WFD -2.0641e-02  3.386e-02    0  1.000 43.500  1.52 1.578e+04  32.9263 
OBS: 59914.3118 r WFD  2.2032e-02  1.462e-02    0  1.000 44.030  2.02 8.355e+03  34.2502 
OBS: 59914.3493 z WFD  2.8229e-02  4.183e-02    0  1.000 43.510  1.71 1.749e+04  32.9412 
OBS: 59916.3143 i WFD  6.2994e-03  1.334e-02    0  1.000 44.560  1.60 1.568e+04  33.7121 
OBS: 59917.3386 z WFD  5.3868e-02  2.379e-02    0  1.000 44.240  1.62 2.057e+04  32.9855 
OBS: 59918.3097 Y WFD -5.4999e-02  5.526e-02    0  1.000 43.270  1.58 2.005e+04  32.1911 
OBS: 59922.3132 z WFD  2.3782e-02  2.163e-02    0  1.000 45.010  1.56 3.948e+04  33.0593 
OBS: 59923.3401 z WFD -2.6577e-02  5.137e-02    0  1.000 43.520  1.98 1.873e+04  33.0746 
OBS: 59924.3146 Y WFD -9.7710e-03  7.259e-02    0  1.000 42.560  1.46 1.482e+04  32.2840 
OBS: 59927.3007 i WFD -4.3637e-02  3.015e-02    0  1.000 44.610  2.36 2.516e+04  33.8900 
OBS: 59930.3256 r WFD -9.3122e-03  1.313e-02    0  1.000 44.140  1.58 1.062e+04  34.5365 
OBS: 59931.3484 z WFD -9.0660e-03  2.209e-02    0  1.000 45.020  1.61 3.942e+04  33.1933 
OBS: 59932.3251 g WFD  5.6565e-03  6.199e-03    0  1.000 44.110  1.40 5.502e+03  35.1281 
OBS: 59935.2506 i WFD  7.8339e-03  1.338e-02    0  1.000 44.550  1.59 1.568e+04  34.0187 
OBS: 59938.3058 r WFD -6.4727e-03  6.002e-03    0  1.000 45.590  1.90 1.534e+04  34.6791 
