SURVEY:   LSST
SNID:     1266661
IAUC:     NULL
SNTYPE:   110
RA:       76.388832  # deg
DEC:      -20.629715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60014.148     # estimate for LC fit codes
MJD_TRIGGER:       59988.031  
MJD_DETECT_FIRST:  59979.066  
MJD_DETECT_LAST:   60314.074  

REDSHIFT_HELIO:   1.470905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067298695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.388859    # deg 
HOSTGAL_DEC:         -20.629714    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     9.777   # Ixx + Iyy
HOSTGAL_MAG:     22.53  22.50  22.61  22.61  22.56  22.15 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47091  
SIM_REDSHIFT_CMB:    1.47096  
SIM_REDSHIFT_HOST:   1.46354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067298695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.680 -9.000 
SIM_DLMU:            45.1366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              76.388832     # deg  
SIM_DEC:             -20.629715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3776e-07 
SIM_SALT2x1:         -1.3812 
SIM_SALT2c:          -0.0839 
SIM_SALT2mB:         25.7048 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.68  # days 
SIM_TRESTMAX:        265.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.10  31.20  28.92  26.26  25.41  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0567 Y WFD  4.3667e-02  8.933e-02    0  1.000 42.570  2.05 1.311e+04  99.0000 
OBS: 59584.1252 u WFD -1.2776e-02  1.864e-02    0  1.000 42.050  2.45 1.414e+03  99.0000 
OBS: 59585.0459 z WFD  1.0194e-02  1.871e-02    0  1.000 45.020  1.59 3.380e+04  99.0000 
OBS: 59592.0569 z WFD -2.8544e-03  2.675e-02    0  1.000 44.280  1.58 2.460e+04  99.0000 
OBS: 59594.0621 Y WFD  2.8645e-02  5.070e-02    0  1.000 43.350  1.50 2.086e+04  99.0000 
OBS: 59597.0341 Y WFD  1.3186e-01  1.469e-01    0  1.000 42.600  1.98 2.295e+04  99.0000 
OBS: 59605.0322 Y WFD -1.1226e-01  1.327e-01    0  1.000 42.620  2.06 2.030e+04  99.0000 
OBS: 59612.0419 z WFD -1.9932e-02  2.827e-02    0  1.000 43.510  1.50 1.348e+04  99.0000 
OBS: 59615.0366 z WFD  7.6344e-02  2.936e-02    0  1.000 43.510  1.50 1.400e+04  99.0000 
OBS: 59633.0670 g WFD  2.1178e-03  6.345e-03    0  1.000 44.790  2.25 6.555e+03  99.0000 
OBS: 59643.0113 z WFD -7.8943e-03  4.068e-02    0  1.000 43.510  1.87 1.556e+04  99.0000 
OBS: 59650.0150 Y WFD  4.7138e-02  6.583e-02    0  1.000 43.320  2.05 1.928e+04  99.0000 
OBS: 59659.0096 Y WFD -7.2467e-02  9.125e-02    0  1.000 42.550  2.04 1.321e+04  99.0000 
OBS: 59680.9942 Y WFD  2.2939e-02  5.579e-02    0  1.000 43.270  1.54 2.077e+04  99.0000 
OBS: 59686.9704 Y WFD -4.4675e-02  1.163e-01    0  1.000 42.530  1.46 2.310e+04  99.0000 
OBS: 59805.3825 Y WFD -1.1066e-01  5.905e-02    0  1.000 43.270  1.59 2.129e+04  99.0000 
OBS: 59810.4002 i WFD  1.3986e-02  1.402e-02    0  1.000 44.590  1.52 1.784e+04  99.0000 
OBS: 59835.3222 Y WFD -6.0419e-02  5.738e-02    0  1.000 43.300  1.60 2.114e+04  99.0000 
OBS: 59836.3688 z WFD  1.0169e-02  1.646e-02    0  1.000 45.470  1.67 4.288e+04  99.0000 
OBS: 59839.3751 r WFD  2.3310e-03  1.153e-02    0  1.000 44.920  1.70 1.777e+04  99.0000 
OBS: 59844.2795 r WFD -2.2134e-03  9.029e-03    0  1.000 44.770  1.89 1.090e+04  99.0000 
OBS: 59851.2582 u WFD -2.1188e-02  2.461e-02    0  1.000 41.780  2.69 1.325e+03  99.0000 
OBS: 59853.3375 r WFD  6.3428e-03  7.571e-03    0  1.000 44.840  1.79 1.030e+04  99.0000 
OBS: 59860.2193 Y WFD -8.6490e-02  1.038e-01    0  1.000 42.500  1.85 1.582e+04  99.0000 
OBS: 59861.2307 Y WFD -7.5430e-02  1.011e-01    0  1.000 42.520  1.79 1.624e+04  99.0000 
OBS: 59864.3632 z WFD -5.0265e-02  3.221e-02    0  1.000 44.280  1.72 2.721e+04  99.0000 
OBS: 59866.3020 i WFD  2.4258e-03  1.178e-02    0  1.000 45.830  1.68 4.249e+04  99.0000 
OBS: 59866.3817 z WFD  2.4852e-02  3.521e-02    0  1.000 44.290  1.52 3.398e+04  99.0000 
OBS: 59867.3596 i WFD -6.8069e-03  3.001e-02    0  1.000 43.880  2.02 1.494e+04  99.0000 
OBS: 59869.3109 r WFD  1.2741e-03  9.417e-03    0  1.000 44.910  1.59 1.538e+04  99.0000 
OBS: 59870.2749 i WFD -5.4286e-04  1.301e-02    0  1.000 44.580  1.68 1.483e+04  99.0000 
OBS: 59874.1951 u WFD  3.0962e-02  2.756e-02    0  1.000 41.020  2.11 9.392e+02  99.0000 
OBS: 59876.1812 g WFD  6.6194e-04  5.182e-03    0  1.000 44.690  1.68 6.540e+03  99.0000 
OBS: 59879.1863 g WFD  1.3765e-03  3.164e-03    0  1.000 45.500  1.52 9.307e+03  99.0000 
OBS: 59895.2765 i WFD -6.3411e-02  2.994e-02    0  1.000 43.890  1.71 1.777e+04  99.0000 
OBS: 59896.2164 i WFD  1.7610e-02  2.364e-02    0  1.000 44.630  2.19 2.166e+04  99.0000 
OBS: 59897.1812 r WFD -3.0563e-03  6.996e-03    0  1.000 45.610  1.82 1.902e+04  99.0000 
OBS: 59904.1199 u WFD -1.2974e-02  3.549e-02    0  1.000 41.070  2.79 9.582e+02  99.0000 
OBS: 59915.1092 z WFD  1.5967e-02  1.694e-02    0  1.000 45.000  1.53 3.123e+04  99.0000 
OBS: 59919.1562 z WFD  4.2180e-02  3.044e-02    0  1.000 44.290  1.53 2.918e+04  99.0000 
OBS: 59920.1183 Y WFD -8.5651e-02  1.020e-01    0  1.000 42.590  1.87 1.671e+04  99.0000 
OBS: 59926.1957 r WFD  7.4447e-04  1.419e-02    0  1.000 44.190  1.33 1.427e+04  99.0000 
OBS: 59933.0464 z WFD  1.2142e-02  2.251e-02    0  1.000 44.240  1.41 2.237e+04  99.0000 
OBS: 59936.0983 i WFD  6.4602e-03  1.143e-02    0  1.000 44.580  1.55 1.412e+04  99.0000 
OBS: 59937.0917 r WFD -4.8509e-03  7.403e-03    0  1.000 44.830  1.71 1.044e+04  99.0000 
OBS: 59950.0601 Y WFD  6.2570e-03  7.065e-02    0  1.000 43.330  1.93 2.218e+04  99.0000 
OBS: 59953.1399 i WFD -7.1944e-02  4.040e-02    0  1.000 43.900  2.24 1.847e+04  99.0000 
OBS: 59954.2072 i WFD  1.4633e-03  2.424e-02    0  1.000 44.610  1.99 2.399e+04  99.0000 
OBS: 59976.0341 Y WFD  1.0564e-01  7.476e-02    0  1.000 42.610  1.44 1.621e+04  29.4517 
OBS: 59979.0656 Y WFD  6.4290e-01  5.776e-02 4096  1.000 42.600  1.22 1.464e+04  28.1430 
OBS: 59988.0311 z WFD  1.3022e+00  2.922e-02 6144  1.000 44.280  1.62 2.622e+04  27.2182 
OBS: 59990.0750 r WFD  1.1433e+00  7.185e-03 4096  1.000 44.830  1.66 1.043e+04  27.3511 
OBS: 59998.0237 z WFD  4.8613e+00  2.524e-02 4096  1.000 44.270  1.57 2.314e+04  25.7836 
OBS: 60008.0386 Y WFD  1.0374e+01  8.169e-02 4096  1.000 42.580  1.73 1.433e+04  24.9706 
OBS: 60021.0022 z WFD  5.4018e+00  3.252e-02 4096  1.000 43.500  1.51 1.525e+04  25.6683 
OBS: 60037.9841 Y WFD  4.9434e+00  1.143e-01 4096  1.000 42.570  1.90 1.810e+04  25.7798 
OBS: 60040.0061 Y WFD  4.4143e+00  6.777e-02 4096  1.000 43.710  2.13 2.735e+04  25.8968 
OBS: 60041.9965 Y WFD  3.9386e+00  9.928e-02 4096  1.000 43.270  2.70 2.108e+04  26.0175 
OBS: 60044.9745 z WFD  1.5247e+00  7.032e-02 4096  1.000 43.510  1.92 2.619e+04  27.1443 
OBS: 60050.9772 z WFD  9.8220e-01  3.555e-02 4096  1.000 44.230  1.62 3.045e+04  27.5389 
OBS: 60053.9693 z WFD  8.5293e-01  5.399e-02 4096  1.000 43.500  1.55 2.468e+04  27.7377 
OBS: 60160.4279 z WFD  1.5749e-01  3.718e-02    0  1.000 44.250  1.92 2.738e+04  29.5068 
OBS: 60164.4359 Y WFD  5.1840e-02  1.187e-01    0  1.000 42.580  1.54 2.341e+04  28.8734 
OBS: 60175.3539 r WFD  1.3882e-01  1.006e-02 4096  1.000 44.760  2.02 1.126e+04  29.7310 
OBS: 60176.3764 u WFD -1.4580e-03  1.782e-02    0  1.000 41.880  2.03 1.395e+03  99.0000 
OBS: 60177.3881 g WFD  9.1437e-04  7.003e-03    0  1.000 44.760  2.33 6.796e+03  99.0000 
OBS: 60187.3578 z WFD  1.1843e-01  3.013e-02 4096  1.000 45.010  2.19 3.917e+04  29.7737 
OBS: 60195.3704 r WFD  9.9783e-02  9.919e-03 4096  1.000 44.860  1.94 1.268e+04  29.9276 
OBS: 60196.4088 Y WFD  2.3365e-01  7.776e-02    0  1.000 42.610  1.57 1.546e+04  29.1354 
OBS: 60198.3198 u WFD  1.2142e-02  3.903e-02    0  1.000 41.060  3.08 9.455e+02  99.0000 
OBS: 60200.2947 u WFD -3.8548e-02  4.087e-02    0  1.000 40.970  3.05 9.202e+02  99.0000 
OBS: 60200.3154 r WFD  9.5613e-02  8.525e-03 4096  1.000 45.550  2.61 1.529e+04  29.9757 
OBS: 60201.3128 i WFD  9.2531e-02  1.036e-02 4096  1.000 45.320  1.84 2.133e+04  29.9673 
OBS: 60201.4066 z WFD  2.9041e-02  3.891e-02    0  1.000 43.530  1.54 1.840e+04  29.9107 
OBS: 60204.3182 i WFD  9.5737e-02  1.355e-02 4096  1.000 44.570  1.74 1.478e+04  29.9964 
OBS: 60217.3284 Y WFD  2.3065e-01  8.162e-02    0  1.000 42.580  1.65 1.502e+04  29.3047 
OBS: 60227.3054 g WFD -4.2253e-03  5.467e-03    0  1.000 44.820  2.03 6.435e+03  99.0000 
OBS: 60232.2755 r WFD  6.0504e-02  1.080e-02    0  1.000 44.830  2.51 1.038e+04  30.2818 
OBS: 60236.2077 u WFD  3.1017e-02  2.229e-02    0  1.000 41.840  2.51 1.360e+03  99.0000 
OBS: 60240.2649 r WFD  7.8481e-02  7.128e-03 4096  1.000 45.630  1.88 1.911e+04  30.3571 
OBS: 60240.3645 z WFD  1.1798e-01  2.745e-02    0  1.000 43.510  1.40 1.402e+04  30.2825 
OBS: 60241.1875 Y WFD  9.4706e-02  8.679e-02    0  1.000 42.490  1.68 1.444e+04  29.4956 
OBS: 60246.2620 Y WFD  1.4707e-01  6.663e-02    0  1.000 43.350  1.82 2.259e+04  29.5359 
OBS: 60247.3620 z WFD  2.1431e-01  6.021e-02    0  1.000 43.530  1.95 2.249e+04  30.3481 
OBS: 60248.3322 z WFD  4.8200e-02  3.520e-02    0  1.000 44.280  1.87 2.736e+04  30.3571 
OBS: 60267.1692 i WFD  5.4423e-02  7.135e-03 4096  1.000 45.770  1.59 2.573e+04  30.5892 
OBS: 60272.1997 Y WFD  1.5892e-01  6.110e-02    0  1.000 42.600  1.37 1.379e+04  29.7404 
OBS: 60273.1846 z WFD  2.4526e-02  3.009e-02    0  1.000 44.280  1.64 2.666e+04  30.5869 
OBS: 60275.1024 z WFD -2.5984e-02  5.166e-02    0  1.000 44.260  2.09 3.527e+04  30.6045 
OBS: 60276.2001 Y WFD  1.0640e-01  9.195e-02    0  1.000 43.360  2.55 2.246e+04  29.7717 
OBS: 60278.1520 i WFD  1.0973e-01  3.904e-02    0  1.000 43.880  2.14 1.834e+04  30.6898 
OBS: 60279.2869 i WFD  2.2987e-02  2.802e-02    0  1.000 44.630  2.38 2.362e+04  30.7002 
OBS: 60282.1979 g WFD  1.5892e-03  7.652e-03    0  1.000 44.090  2.00 4.668e+03  99.0000 
OBS: 60286.0621 g WFD  1.9766e-03  7.333e-03    0  1.000 44.690  2.34 6.644e+03  99.0000 
OBS: 60291.0780 u WFD -2.4690e-02  2.423e-02    0  1.000 41.190  2.04 9.993e+02  99.0000 
OBS: 60296.0657 r WFD  3.8736e-02  1.047e-02    0  1.000 44.820  2.13 1.174e+04  30.8703 
OBS: 60297.0390 z WFD  4.8543e-02  4.895e-02    0  1.000 44.250  2.22 3.117e+04  30.8035 
