SURVEY:   LSST
SNID:     2011954
IAUC:     NULL
SNTYPE:   140
RA:       328.119649  # deg
DEC:      -10.375919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59678.660     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   59861.027  

REDSHIFT_HELIO:   1.083182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815345432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.119617    # deg 
HOSTGAL_DEC:         -10.375808    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        2.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     8.079   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.98  26.38  25.78  24.95  24.74 # ugrizY
HOSTGAL_MAGERR:   0.48   0.20   0.15   0.10   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  950   # template index for SIMSED,NONIa
SIM_LIBID:           11953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08318  
SIM_REDSHIFT_CMB:    1.08088  
SIM_REDSHIFT_HOST:   1.13606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815345432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.196 -9.000 
SIM_DLMU:            44.3115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1279   # mag 
SIM_RA:              328.119659     # deg  
SIM_DEC:             -10.375919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.660    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8854e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.32  # days 
SIM_TRESTMAX:        457.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    950.000000
SIMSED_param(bfield):    0.010874
SIMSED_param(mns):    1.743327
SIMSED_param(pspin):    1.536513
SIMSED_param(kappa):    0.157552
SIMSED_param(kappagamma):    0.002765
SIMSED_param(mej):    24.975920
SIMSED_param(temp):    5055.217285
SIMSED_param(vej):    12244.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.30  32.26  29.88  28.64  27.95  27.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2398 i WFD  2.5786e-01  2.080e-02 4096  1.000 44.560  2.41 1.624e+04  28.9150 
OBS: 59769.2149 z WFD  4.7276e-01  2.727e-02 6144  1.000 44.250  1.72 2.242e+04  28.3315 
OBS: 59770.1888 z WFD  4.5478e-01  2.100e-02 4096  1.000 44.990  1.69 3.473e+04  28.3379 
OBS: 59770.2969 Y WFD  7.0920e-01  4.706e-02 4096  1.000 43.320  1.51 1.871e+04  27.9058 
OBS: 59772.3569 Y WFD  6.8350e-01  5.169e-02 4096  1.000 44.090  2.07 3.047e+04  27.9192 
OBS: 59773.3888 Y WFD  6.9880e-01  1.027e-01    0  1.000 42.570  1.73 1.786e+04  27.9260 
OBS: 59779.3116 z WFD  4.0849e-01  3.743e-02 4096  1.000 44.260  2.39 2.235e+04  28.3985 
OBS: 59783.2088 r WFD  1.0443e-01  1.260e-02 4096  1.000 44.830  2.64 1.151e+04  30.3534 
OBS: 59788.2792 g WFD  1.0840e-02  1.100e-02    0  1.000 44.090  2.54 5.281e+03  32.7687 
OBS: 59796.1170 Y WFD  4.2319e-01  1.417e-01    0  1.000 42.510  2.88 1.400e+04  28.0797 
OBS: 59798.1448 Y WFD  5.6402e-01  7.663e-02 4096  1.000 42.550  1.62 1.397e+04  28.0934 
OBS: 59799.1201 Y WFD  7.0106e-01  8.538e-02 4096  1.000 42.520  1.67 1.469e+04  28.1000 
OBS: 59800.1701 Y WFD  5.1190e-01  7.995e-02 4096  1.000 42.580  1.64 1.480e+04  28.1072 
OBS: 59808.1947 r WFD  4.8452e-02  1.135e-02    0  1.000 44.910  1.49 1.979e+04  30.5240 
OBS: 59808.3302 i WFD  1.9920e-01  2.750e-02 4096  1.000 43.830  1.70 1.553e+04  29.2873 
OBS: 59809.1511 g WFD  2.7453e-03  4.146e-03    0  1.000 44.860  1.33 7.729e+03  32.9112 
OBS: 59811.1056 r WFD  6.0068e-02  1.518e-02 4096  1.000 44.060  2.15 8.377e+03  30.5441 
OBS: 59812.1732 g WFD  4.6476e-03  7.678e-03    0  1.000 44.850  2.47 7.637e+03  32.9323 
OBS: 59813.2747 i WFD  1.7851e-01  1.209e-02 4096  1.000 45.330  2.10 2.202e+04  29.3214 
OBS: 59818.1151 u WFD  1.6339e-02  2.368e-02    0  1.000 41.230  1.97 1.050e+03  37.0174 
OBS: 59820.0595 i WFD  1.6782e-01  1.665e-02 4096  1.000 44.560  1.94 1.615e+04  29.3678 
OBS: 59825.0442 z WFD  3.7960e-01  2.687e-02 4096  1.000 44.990  2.44 3.078e+04  28.7102 
OBS: 59826.0376 z WFD  3.3104e-01  4.115e-02 4096  1.000 44.240  2.57 2.243e+04  28.7170 
OBS: 59827.0323 z WFD  3.0713e-01  3.349e-02 4096  1.000 44.230  1.92 2.421e+04  28.7238 
OBS: 59836.0130 r WFD  5.6208e-02  1.006e-02 4096  1.000 44.790  1.96 1.193e+04  30.7134 
OBS: 59839.0115 i WFD  1.4433e-01  1.674e-02 4096  1.000 44.560  1.98 1.590e+04  29.4959 
OBS: 59840.0160 g WFD  1.1122e-02  5.456e-03    0  1.000 44.760  1.67 7.387e+03  33.1208 
OBS: 59843.9916 z WFD  2.1371e-01  4.119e-02 4096  1.000 43.480  1.82 1.574e+04  28.8377 
OBS: 59845.9913 z WFD  3.8607e-01  4.331e-02 4096  1.000 44.240  2.36 2.571e+04  28.8513 
OBS: 59848.9916 z WFD  3.3620e-01  4.054e-02 4096  1.000 44.240  2.55 2.227e+04  28.8708 
OBS: 59849.0324 r WFD  5.0355e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  30.7999 
OBS: 59853.9878 Y WFD  4.0301e-01  7.428e-02    0  1.000 43.300  1.65 2.653e+04  28.4710 
OBS: 59856.0038 Y WFD  3.4838e-01  8.642e-02 4096  1.000 42.550  1.81 1.410e+04  28.4840 
OBS: 59861.0280 Y WFD  3.9042e-01  4.103e-02 4096  1.000 44.100  1.45 3.484e+04  28.5165 
OBS: 59876.0720 u WFD -3.3769e-02  3.706e-02    0  1.000 41.250  3.14 1.050e+03  37.3994 
OBS: 59900.0788 i WFD  8.6990e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  29.8830 
OBS: 60057.4215 z WFD  8.8887e-02  5.072e-02    0  1.000 43.500  1.79 2.008e+04  29.9830 
OBS: 60058.4204 z WFD  4.5256e-02  3.861e-02    0  1.000 43.500  1.48 1.849e+04  29.9873 
OBS: 60059.4109 i WFD  6.6020e-02  3.147e-02    0  1.000 43.820  2.39 1.253e+04  30.6827 
