SURVEY:   LSST
SNID:     1168306
IAUC:     NULL
SNTYPE:   121
RA:       17.822521  # deg
DEC:      -47.516721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60053.727     # estimate for LC fit codes
MJD_TRIGGER:       60122.418  
MJD_DETECT_FIRST:  60121.359  
MJD_DETECT_LAST:   60239.012  

REDSHIFT_HELIO:   0.571313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000758271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.822522    # deg 
HOSTGAL_DEC:         -47.516715    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     11.362   # Ixx + Iyy
HOSTGAL_MAG:     24.04  23.52  22.66  21.94  21.71  21.51 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57131  
SIM_REDSHIFT_CMB:    0.57036  
SIM_REDSHIFT_HOST:   0.56558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000758271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            42.6070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              17.822521     # deg  
SIM_DEC:             -47.516720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.96  # days 
SIM_TRESTMAX:        395.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  25.88  24.74  24.56  24.50  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4092 Y WFD  6.1816e-02  8.997e-02    0  1.000 42.600  1.95 1.427e+04  99.0000 
OBS: 59781.4082 r WFD -2.8260e-03  1.102e-02    0  1.000 44.870  2.12 1.300e+04  99.0000 
OBS: 59781.4288 Y WFD -2.8910e-02  5.448e-02    0  1.000 43.320  1.77 1.848e+04  99.0000 
OBS: 59783.4141 r WFD  2.8182e-03  8.572e-03    0  1.000 44.830  1.94 1.066e+04  99.0000 
OBS: 59783.4299 Y WFD -9.3008e-03  7.342e-02    0  1.000 42.570  1.71 1.292e+04  99.0000 
OBS: 59786.4104 r WFD  2.9964e-02  1.849e-02    0  1.000 44.070  3.10 7.144e+03  99.0000 
OBS: 59786.4290 z WFD  7.3773e-02  5.648e-02    0  1.000 43.500  2.93 1.366e+04  99.0000 
OBS: 59791.4045 g WFD -2.2439e-03  5.344e-03    0  1.000 44.790  1.98 6.274e+03  99.0000 
OBS: 59791.4308 z WFD -3.8021e-02  3.748e-02    0  1.000 43.500  1.85 1.435e+04  99.0000 
OBS: 59793.2946 i WFD -8.3582e-03  1.936e-02    0  1.000 44.560  2.53 1.439e+04  99.0000 
OBS: 59799.2756 z WFD  4.7814e-03  2.801e-02    0  1.000 44.260  1.79 2.233e+04  99.0000 
OBS: 59802.3295 Y WFD -3.0039e-02  4.710e-02    0  1.000 44.100  1.87 3.102e+04  99.0000 
OBS: 59803.3027 Y WFD  2.6447e-02  4.370e-02    0  1.000 44.100  1.64 3.281e+04  99.0000 
OBS: 59804.3021 z WFD -4.8411e-03  1.999e-02    0  1.000 45.480  1.58 5.552e+04  99.0000 
OBS: 59805.1830 Y WFD  5.3562e-02  4.902e-02    0  1.000 44.010  1.62 3.430e+04  99.0000 
OBS: 59806.2795 z WFD  3.0358e-02  2.888e-02    0  1.000 44.270  1.59 2.616e+04  99.0000 
OBS: 59813.1662 i WFD  4.2956e-04  1.718e-02    0  1.000 44.540  2.04 1.556e+04  99.0000 
OBS: 59818.2408 u WFD  7.0772e-03  2.256e-02    0  1.000 41.260  2.02 1.002e+03  99.0000 
OBS: 59819.1798 u WFD -1.4550e-02  2.790e-02    0  1.000 41.100  2.24 9.645e+02  99.0000 
OBS: 59821.1658 r WFD -3.9148e-03  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59830.1889 Y WFD -6.2672e-03  9.518e-02    0  1.000 42.560  1.88 1.509e+04  99.0000 
OBS: 59831.1255 Y WFD  2.5384e-01  1.231e-01    0  1.000 42.500  1.98 1.753e+04  99.0000 
OBS: 59832.1632 Y WFD -7.4851e-03  7.922e-02    0  1.000 43.310  1.88 2.506e+04  99.0000 
OBS: 59837.3259 i WFD -1.5490e-04  1.496e-02    0  1.000 44.610  1.48 1.992e+04  99.0000 
OBS: 59839.2049 g WFD -9.2101e-03  6.274e-03    0  1.000 44.050  1.61 4.582e+03  99.0000 
OBS: 59840.1243 g WFD -3.2966e-03  5.960e-03    0  1.000 44.720  1.99 6.527e+03  99.0000 
OBS: 59844.1091 r WFD  1.1815e-02  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59860.0287 Y WFD -7.5098e-02  1.159e-01    0  1.000 42.500  1.85 1.767e+04  99.0000 
OBS: 59866.0695 i WFD -1.1358e-03  1.749e-02    0  1.000 44.560  2.22 1.482e+04  99.0000 
OBS: 59868.1036 r WFD -1.4423e-02  7.437e-03    0  1.000 44.820  1.71 1.039e+04  99.0000 
OBS: 59874.0074 z WFD -4.8622e-02  3.107e-02    0  1.000 44.670  1.73 3.738e+04  99.0000 
OBS: 59874.0452 u WFD -1.0295e-02  1.562e-02    0  1.000 41.910  1.85 1.379e+03  99.0000 
OBS: 59882.0091 z WFD  5.3297e-02  3.007e-02    0  1.000 43.490  1.32 1.599e+04  99.0000 
OBS: 59899.1288 i WFD  8.6001e-03  3.212e-02    0  1.000 43.820  3.12 9.794e+03  99.0000 
