SURVEY:   LSST
SNID:     1054756
IAUC:     NULL
SNTYPE:   136
RA:       341.203969  # deg
DEC:      -11.565807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0645 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60588.492     # estimate for LC fit codes
MJD_TRIGGER:       60575.141  
MJD_DETECT_FIRST:  60573.035  
MJD_DETECT_LAST:   60627.047  

REDSHIFT_HELIO:   1.206412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815558917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.204137    # deg 
HOSTGAL_DEC:         -11.565839    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.834
HOSTGAL_SQRADIUS:     18.704   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.25  26.83  26.42  25.63  25.51 # ugrizY
HOSTGAL_MAGERR:   7.40   0.23   0.12   0.12   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20641  
SIM_REDSHIFT_CMB:    1.20386  
SIM_REDSHIFT_HOST:   1.14217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815558917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.733 -9.000 
SIM_DLMU:            44.6012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0453   # mag 
SIM_RA:              341.203979     # deg  
SIM_DEC:             -11.565807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.42  # days 
SIM_TRESTMAX:        17.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.27  24.73  24.93  24.97  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3069 i WFD -1.7206e-02  1.359e-02    0  1.000 45.340  2.17 2.417e+04  99.0000 
OBS: 59769.2805 z WFD  2.2696e-02  2.270e-02    0  1.000 44.250  1.55 2.071e+04  99.0000 
OBS: 59770.3119 Y WFD -3.3076e-02  6.593e-02    0  1.000 42.570  1.50 1.322e+04  99.0000 
OBS: 59770.4425 z WFD  5.7510e-02  4.396e-02    0  1.000 43.500  1.58 1.972e+04  99.0000 
OBS: 59772.2451 Y WFD -7.5913e-02  4.847e-02    0  1.000 44.500  2.30 3.751e+04  99.0000 
OBS: 59773.4068 Y WFD  5.2157e-02  6.378e-02    0  1.000 43.330  1.68 2.300e+04  99.0000 
OBS: 59774.3790 z WFD  3.7009e-02  3.241e-02    0  1.000 45.040  1.89 5.019e+04  99.0000 
OBS: 59780.4372 z WFD -3.1853e-02  5.252e-02    0  1.000 43.480  1.99 1.836e+04  99.0000 
OBS: 59784.3666 r WFD -1.5485e-02  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59796.3802 r WFD  1.3878e-02  1.442e-02    0  1.000 44.800  2.88 1.174e+04  99.0000 
OBS: 59798.1466 Y WFD -5.7858e-03  9.515e-02    0  1.000 42.510  1.87 1.449e+04  99.0000 
OBS: 59807.2956 Y WFD -1.0678e-01  6.463e-02    0  1.000 43.300  1.80 2.116e+04  99.0000 
OBS: 59808.3660 i WFD  7.4859e-03  2.914e-02    0  1.000 43.830  1.72 1.627e+04  99.0000 
OBS: 59809.2851 r WFD -1.8881e-02  1.128e-02    0  1.000 44.900  1.63 1.780e+04  99.0000 
OBS: 59810.1781 g WFD -1.4327e-02  5.720e-03    0  1.000 44.830  1.82 7.580e+03  99.0000 
OBS: 59811.1073 r WFD -7.8244e-03  1.775e-02    0  1.000 44.040  2.41 8.579e+03  99.0000 
OBS: 59813.3054 i WFD  1.1150e-02  1.638e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1385 u WFD  2.8886e-03  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59819.0981 u WFD  1.9126e-03  2.592e-02    0  1.000 41.080  1.96 1.006e+03  99.0000 
OBS: 59824.1303 i WFD  9.2513e-03  1.385e-02    0  1.000 44.590  1.72 1.557e+04  99.0000 
OBS: 59825.0807 z WFD -2.8338e-02  3.423e-02    0  1.000 44.240  2.20 2.180e+04  99.0000 
OBS: 59826.0697 z WFD -2.8474e-02  4.598e-02    0  1.000 44.240  2.88 2.236e+04  99.0000 
OBS: 59835.1626 Y WFD  1.7293e-02  4.479e-02    0  1.000 43.330  1.31 2.072e+04  99.0000 
OBS: 59836.0687 r WFD  2.9367e-02  1.497e-02    0  1.000 44.060  2.13 8.342e+03  99.0000 
OBS: 59837.1407 r WFD  4.5517e-03  6.710e-03    0  1.000 45.640  1.47 2.322e+04  99.0000 
OBS: 59839.1395 g WFD -4.7078e-03  4.914e-03    0  1.000 44.850  1.60 7.545e+03  99.0000 
OBS: 59846.0240 i WFD -8.2555e-03  1.981e-02    0  1.000 44.550  2.32 1.591e+04  99.0000 
OBS: 59853.0317 r WFD -4.8306e-03  8.939e-03    0  1.000 44.830  1.75 1.232e+04  99.0000 
OBS: 59853.9900 Y WFD  8.5138e-03  1.043e-01    0  1.000 42.520  1.73 1.733e+04  99.0000 
OBS: 59855.0295 z WFD  1.0867e-02  2.248e-02    0  1.000 44.250  1.48 2.148e+04  99.0000 
OBS: 59856.0056 Y WFD  7.2675e-02  9.524e-02    0  1.000 42.530  1.92 1.439e+04  99.0000 
OBS: 59863.1381 z WFD  2.7487e-02  2.337e-02    0  1.000 45.040  1.62 4.221e+04  99.0000 
OBS: 59865.9935 Y WFD -4.3074e-03  7.978e-02    0  1.000 43.320  1.77 2.706e+04  99.0000 
OBS: 59869.0023 Y WFD  4.5133e-02  7.134e-02    0  1.000 42.550  1.51 1.396e+04  99.0000 
