SURVEY:   LSST
SNID:     1273176
IAUC:     NULL
SNTYPE:   110
RA:       86.967628  # deg
DEC:      -39.225760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60247.078     # estimate for LC fit codes
MJD_TRIGGER:       60215.273  
MJD_DETECT_FIRST:  60211.344  
MJD_DETECT_LAST:   60427.973  

REDSHIFT_HELIO:   1.165062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066235710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.967555    # deg 
HOSTGAL_DEC:         -39.225760    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     4.446   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.86  26.78  25.84  24.99  24.43 # ugrizY
HOSTGAL_MAGERR:   4.46   0.56   0.15   0.11   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16506  
SIM_REDSHIFT_CMB:    1.16559  
SIM_REDSHIFT_HOST:   1.21247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066235710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.5113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              86.967628     # deg  
SIM_DEC:             -39.225761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8287e-06 
SIM_SALT2x1:         0.0758 
SIM_SALT2c:          -0.0503 
SIM_SALT2mB:         24.9797 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.60  # days 
SIM_TRESTMAX:        193.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.65  29.13  26.24  25.04  24.33  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1152 u WFD  6.9132e-04  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0848 Y WFD -1.7319e-01  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0399 Y WFD  3.0013e-03  8.813e-02    0  1.000 42.570  1.56 1.700e+04  99.0000 
OBS: 59591.0566 z WFD  7.0148e-03  2.148e-02    0  1.000 45.020  1.97 3.133e+04  99.0000 
OBS: 59596.0534 Y WFD  3.9108e-02  5.071e-02    0  1.000 43.330  1.45 2.119e+04  99.0000 
OBS: 59598.1594 z WFD  1.3823e-02  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59601.1407 r WFD  7.6305e-03  1.658e-02    0  1.000 44.940  2.26 1.959e+04  99.0000 
OBS: 59601.2579 i WFD -2.4144e-02  2.333e-02    0  1.000 44.570  1.95 2.271e+04  99.0000 
OBS: 59621.0365 Y WFD  1.7393e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59625.1355 Y WFD -4.7942e-02  7.094e-02    0  1.000 42.560  1.43 1.479e+04  99.0000 
OBS: 59639.0243 z WFD -2.7594e-02  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59648.0215 Y WFD -4.9817e-02  8.617e-02    0  1.000 42.590  2.06 1.282e+04  99.0000 
OBS: 59655.0484 Y WFD -5.0174e-02  9.047e-02    0  1.000 42.580  1.88 1.461e+04  99.0000 
OBS: 59659.0816 i WFD  3.8754e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59677.9876 Y WFD -1.8232e-03  8.225e-02    0  1.000 42.550  1.80 1.350e+04  99.0000 
OBS: 59681.9772 Y WFD  9.5899e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59684.9805 Y WFD -1.0529e-01  6.739e-02    0  1.000 42.560  1.31 1.534e+04  99.0000 
OBS: 59687.9725 Y WFD  8.0812e-02  1.213e-01    0  1.000 42.560  2.16 1.675e+04  99.0000 
OBS: 59691.9859 z WFD  2.6474e-02  4.808e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59798.4099 g WFD  1.2216e-02  1.170e-02    0  1.000 43.960  2.63 4.816e+03  99.0000 
OBS: 59824.3690 i WFD -3.3524e-04  1.342e-02    0  1.000 44.570  1.72 1.481e+04  99.0000 
OBS: 59825.4042 r WFD -3.3175e-04  1.293e-02    0  1.000 44.080  2.08 7.514e+03  99.0000 
OBS: 59827.3559 g WFD -4.6152e-03  5.484e-03    0  1.000 44.720  1.84 6.495e+03  99.0000 
OBS: 59842.3058 r WFD  3.3479e-03  7.835e-03    0  1.000 45.550  2.40 1.528e+04  99.0000 
OBS: 59851.2709 u WFD -3.9861e-03  3.435e-02    0  1.000 40.990  2.62 9.171e+02  99.0000 
OBS: 59854.2774 r WFD -3.9119e-03  4.988e-03    0  1.000 45.540  1.53 1.512e+04  99.0000 
OBS: 59858.2649 z WFD  1.8850e-02  3.380e-02    0  1.000 44.240  2.01 2.356e+04  99.0000 
OBS: 59859.2354 Y WFD -4.0973e-02  8.447e-02    0  1.000 43.250  2.24 2.123e+04  99.0000 
OBS: 59861.2587 Y WFD  8.2149e-03  8.314e-02    0  1.000 42.540  1.57 1.550e+04  99.0000 
OBS: 59862.3052 z WFD  3.3742e-02  2.671e-02    0  1.000 44.270  1.41 2.728e+04  99.0000 
OBS: 59869.2413 r WFD  1.1725e-02  7.112e-03    0  1.000 45.570  1.99 1.704e+04  99.0000 
OBS: 59874.2294 u WFD -5.5982e-03  2.340e-02    0  1.000 41.100  1.91 9.487e+02  99.0000 
OBS: 59876.2290 g WFD  6.6865e-04  4.258e-03    0  1.000 44.750  1.51 6.318e+03  99.0000 
OBS: 59887.1619 Y WFD -9.0169e-02  7.696e-02    0  1.000 42.520  1.50 1.474e+04  99.0000 
OBS: 59897.2119 r WFD -2.1760e-03  1.119e-02    0  1.000 44.900  1.70 1.694e+04  99.0000 
OBS: 59898.2091 i WFD  1.5299e-02  1.412e-02    0  1.000 44.590  1.71 1.597e+04  99.0000 
OBS: 59899.2064 i WFD  2.1854e-03  1.343e-02    0  1.000 45.330  2.57 1.998e+04  99.0000 
