SURVEY:   LSST
SNID:     1212732
IAUC:     NULL
SNTYPE:   126
RA:       300.510970  # deg
DEC:      -22.413103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1259 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59652.723     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.250  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   1.340834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754023911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.510972    # deg 
HOSTGAL_DEC:         -22.413105    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     18.726   # Ixx + Iyy
HOSTGAL_MAG:     29.82  28.54  27.07  25.81  25.02  24.30 # ugrizY
HOSTGAL_MAGERR:   1.27   0.48   0.15   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34083  
SIM_REDSHIFT_CMB:    1.33917  
SIM_REDSHIFT_HOST:   1.30534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754023911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.534 -9.000 
SIM_DLMU:            44.8863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              300.510956     # deg  
SIM_DEC:             -22.413103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.00  # days 
SIM_TRESTMAX:        415.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  30.03  28.69  27.51  26.87  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2505 Y WFD  8.7830e-01  8.522e-02 4096  1.000 43.700  2.86 2.538e+04  27.5422 
OBS: 59712.2588 Y WFD  9.3156e-01  7.195e-02 6144  1.000 43.720  2.46 2.538e+04  27.5710 
OBS: 59713.2522 Y WFD  1.1409e+00  1.261e-01 4096  1.000 42.500  2.31 1.540e+04  27.5972 
OBS: 59715.3106 Y WFD  8.6698e-01  4.564e-02 4096  1.000 44.330  1.97 3.526e+04  27.6289 
OBS: 59722.3138 z WFD  3.7497e-01  2.681e-02 4096  1.000 44.260  1.88 2.035e+04  28.6849 
OBS: 59729.2205 i WFD  2.2852e-01  1.216e-02    0  1.000 45.310  2.04 2.238e+04  29.0279 
OBS: 59730.4330 z WFD  3.5593e-01  3.176e-02 4096  1.000 44.260  1.98 2.289e+04  28.8049 
OBS: 59753.1439 g WFD  3.1610e-02  6.069e-03    0  1.000 44.740  1.82 7.403e+03  31.2147 
OBS: 59754.1609 i WFD  1.7807e-01  1.553e-02 4096  1.000 44.570  1.89 1.559e+04  29.3444 
OBS: 59768.0938 Y WFD  3.7112e-01  1.050e-01 4096  1.000 42.490  2.03 1.445e+04  28.2717 
OBS: 59769.1509 z WFD  2.1895e-01  2.126e-02 4096  1.000 44.260  1.37 2.215e+04  29.0156 
OBS: 59776.3101 z WFD  2.1412e-01  4.089e-02 4096  1.000 45.020  2.57 4.572e+04  29.0151 
OBS: 59777.2982 Y WFD  6.1293e-01  1.024e-01 4096  1.000 43.330  2.96 2.096e+04  28.3131 
OBS: 59778.1148 r WFD  7.4858e-02  7.480e-03 4096  1.000 46.060  2.02 2.773e+04  30.2446 
OBS: 59799.0842 Y WFD  3.8969e-01  8.486e-02 4096  1.000 42.580  1.76 1.464e+04  28.5354 
OBS: 59804.0884 z WFD  2.3690e-01  2.246e-02 4096  1.000 45.040  1.36 4.833e+04  29.0813 
OBS: 59805.0045 i WFD  1.1662e-01  2.246e-02    0  1.000 44.580  2.11 2.039e+04  30.1228 
OBS: 59806.1613 i WFD  8.8748e-02  1.406e-02    0  1.000 45.630  1.87 3.790e+04  30.1258 
OBS: 59807.1058 r WFD  6.3343e-02  8.126e-03 4096  1.000 44.920  1.31 1.625e+04  30.6073 
OBS: 59811.0034 r WFD  5.1966e-02  1.085e-02 4096  1.000 44.820  2.21 1.173e+04  30.6201 
OBS: 59812.0292 g WFD  1.2459e-02  5.064e-03    0  1.000 44.830  1.64 7.447e+03  31.7763 
OBS: 59817.1455 u WFD -1.0938e-04  1.024e-02    0  1.000 42.190  1.37 1.581e+03  32.9693 
OBS: 59819.0709 u WFD  1.9867e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  32.9780 
OBS: 59834.9850 Y WFD  3.4913e-01  5.920e-02 4096  1.000 42.580  1.27 1.415e+04  28.5581 
OBS: 59835.0522 r WFD  5.1726e-02  1.464e-02    0  1.000 44.180  1.51 1.285e+04  30.7739 
OBS: 59836.9835 Y WFD  3.4310e-01  6.650e-02    0  1.000 42.580  1.33 1.518e+04  28.5647 
OBS: 59842.9912 Y WFD  4.7570e-01  5.999e-02 4096  1.000 42.600  1.40 1.325e+04  28.5660 
OBS: 59844.9866 z WFD  1.7234e-01  3.930e-02    0  1.000 43.520  1.76 1.611e+04  29.0799 
OBS: 59849.0642 r WFD  3.6662e-02  1.301e-02 4096  1.000 44.860  2.80 1.152e+04  30.7464 
OBS: 59849.9928 z WFD  2.3148e-01  3.512e-02    0  1.000 43.520  1.77 1.432e+04  29.0921 
OBS: 59859.0466 Y WFD  5.7773e-01  8.171e-02    0  1.000 42.580  1.62 1.531e+04  28.4997 
OBS: 59860.9911 Y WFD  4.5358e-01  7.733e-02 4096  1.000 42.620  1.27 1.918e+04  28.4875 
OBS: 59864.0767 i WFD  1.0137e-01  2.126e-02    0  1.000 44.610  1.75 2.393e+04  30.1967 
OBS: 59868.0244 r WFD  5.9603e-02  6.912e-03 4096  1.000 44.870  1.45 1.193e+04  30.5966 
