SURVEY:   LSST
SNID:     2014072
IAUC:     NULL
SNTYPE:   140
RA:       65.880594  # deg
DEC:      -37.946934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60381.402     # estimate for LC fit codes
MJD_TRIGGER:       60390.012  
MJD_DETECT_FIRST:  60338.160  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.029546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752155124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.880608    # deg 
HOSTGAL_DEC:         -37.946896    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     14.014   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.42  25.31  24.92  24.58  24.48 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.05   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  293   # template index for SIMSED,NONIa
SIM_LIBID:           14071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02955  
SIM_REDSHIFT_CMB:    1.02933  
SIM_REDSHIFT_HOST:   1.07423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752155124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.156 -9.000 
SIM_DLMU:            44.1781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              65.880592     # deg  
SIM_DEC:             -37.946934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.402    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1319e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1076  # spectro-search efficiency 
SIM_TRESTMIN:        -393.37  # days 
SIM_TRESTMAX:        143.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    293.000000
SIMSED_param(bfield):    0.391063
SIMSED_param(mns):    1.692892
SIMSED_param(pspin):    2.542269
SIMSED_param(kappa):    0.163826
SIMSED_param(kappagamma):    0.000565
SIMSED_param(mej):    4.845954
SIMSED_param(temp):    3932.208008
SIMSED_param(vej):    6433.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.25  23.48  23.04  23.01  23.07  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD -3.3212e-02  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0912 Y WFD  1.3617e-01  6.393e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0372 Y WFD -9.5128e-03  9.224e-02    0  1.000 42.620  1.49 1.950e+04  99.0000 
OBS: 59591.0886 z WFD -2.7980e-02  2.589e-02    0  1.000 44.270  1.73 2.155e+04  99.0000 
OBS: 59597.0900 Y WFD -4.4345e-02  6.451e-02    0  1.000 43.350  1.96 2.031e+04  99.0000 
OBS: 59598.1303 z WFD  1.8439e-02  3.591e-02    0  1.000 45.020  2.85 3.621e+04  99.0000 
OBS: 59625.1323 Y WFD -2.9888e-02  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD  4.9243e-03  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD -6.4330e-03  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0934 r WFD  4.7827e-03  9.604e-03    0  1.000 44.770  1.99 1.101e+04  99.0000 
OBS: 59645.0161 z WFD -3.4226e-02  2.642e-02    0  1.000 44.250  1.85 2.019e+04  99.0000 
OBS: 59655.0439 Y WFD -8.5631e-02  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59793.3714 g WFD  2.7930e-03  7.913e-03    0  1.000 44.720  2.65 6.508e+03  99.0000 
OBS: 59803.3489 Y WFD  2.1536e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3377 Y WFD  6.9925e-02  4.676e-02    0  1.000 44.030  1.77 3.050e+04  99.0000 
OBS: 59813.3823 i WFD -3.0961e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59835.2713 Y WFD  1.3081e-01  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3425 r WFD -5.9550e-03  9.978e-03    0  1.000 44.910  1.63 1.589e+04  99.0000 
OBS: 59841.3077 g WFD -1.9615e-03  8.318e-03    0  1.000 44.820  2.70 7.362e+03  99.0000 
OBS: 59854.2867 r WFD  4.8276e-03  6.299e-03    0  1.000 44.820  1.49 1.010e+04  99.0000 
OBS: 59857.3835 z WFD -4.0433e-02  2.942e-02    0  1.000 43.520  1.42 1.495e+04  99.0000 
OBS: 59859.1870 Y WFD  2.1704e-02  6.797e-02    0  1.000 43.270  1.82 2.141e+04  99.0000 
OBS: 59862.3380 z WFD -6.1846e-03  1.926e-02    0  1.000 45.050  1.42 4.007e+04  99.0000 
OBS: 59863.3288 z WFD  3.0752e-02  1.937e-02    0  1.000 45.040  1.46 3.883e+04  99.0000 
OBS: 59870.2320 i WFD  6.1351e-04  7.958e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59876.1567 g WFD -1.2371e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD -2.8140e-03  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59879.1924 g WFD  3.3831e-03  3.761e-03    0  1.000 44.800  1.38 6.394e+03  99.0000 
OBS: 59887.2297 i WFD -5.4397e-03  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0906 i WFD  1.9702e-03  1.509e-02    0  1.000 44.550  1.85 1.520e+04  99.0000 
OBS: 59904.0781 u WFD  3.0835e-02  3.131e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD  6.0582e-03  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
OBS: 59912.0464 z WFD -1.0335e-02  3.859e-02    0  1.000 44.230  2.53 2.117e+04  99.0000 
OBS: 59914.1848 r WFD  6.9631e-03  8.822e-03    0  1.000 44.910  1.56 1.468e+04  99.0000 
OBS: 59915.0529 z WFD  1.6167e-02  3.201e-02    0  1.000 44.240  1.97 2.276e+04  99.0000 
OBS: 59920.0845 Y WFD -6.4726e-03  7.581e-02    0  1.000 42.580  1.48 1.556e+04  99.0000 
OBS: 59935.1008 i WFD -1.0451e-02  9.433e-03    0  1.000 44.590  1.33 1.371e+04  99.0000 
OBS: 59936.0429 z WFD -5.4097e-02  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59944.1806 i WFD -1.2412e-02  1.219e-02    0  1.000 44.600  1.36 1.749e+04  99.0000 
OBS: 59946.1951 i WFD  1.1825e-02  2.246e-02    0  1.000 44.620  2.03 2.199e+04  99.0000 
