SURVEY:   LSST
SNID:     2002798
IAUC:     NULL
SNTYPE:   40
RA:       132.388876  # deg
DEC:      -12.052524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59750.199     # estimate for LC fit codes
MJD_TRIGGER:       59720.953  
MJD_DETECT_FIRST:  59713.059  
MJD_DETECT_LAST:   60652.262  

REDSHIFT_HELIO:   1.059469 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.061545 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  284   # template index for SIMSED,NONIa
SIM_LIBID:           2797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05948  
SIM_REDSHIFT_CMB:    1.06155  
SIM_REDSHIFT_HOST:   0.99659  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002180948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            44.2585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              132.388870     # deg  
SIM_DEC:             -12.052525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9798e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9426  # spectro-search efficiency 
SIM_TRESTMIN:        -80.97  # days 
SIM_TRESTMAX:        447.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    284.000000
SIMSED_param(bfield):    1.929778
SIMSED_param(mns):    1.753129
SIMSED_param(pspin):    1.222001
SIMSED_param(kappa):    0.131138
SIMSED_param(kappagamma):    0.071010
SIMSED_param(mej):    7.025198
SIMSED_param(temp):    5273.634766
SIMSED_param(vej):    9531.041016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.66  21.29  21.12  21.24  21.39  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD -9.9696e-03  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2882 u WFD -1.8760e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1475 Y WFD  1.1460e-02  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59592.2304 z WFD  9.9594e-04  1.689e-02    0  1.000 45.020  1.61 3.014e+04  99.0000 
OBS: 59594.1506 Y WFD  7.8433e-02  7.212e-02    0  1.000 43.290  1.94 2.171e+04  99.0000 
OBS: 59597.1594 Y WFD -1.9243e-01  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.3527 z WFD -2.9153e-02  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3256 i WFD -1.4207e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0725 z WFD  4.9894e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0549 Y WFD -1.3087e-01  1.091e-01    0  1.000 42.550  1.79 1.800e+04  99.0000 
OBS: 59631.2323 i WFD  1.2288e-02  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59653.0906 Y WFD  1.7487e-01  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.0071 z WFD  1.0594e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD  1.3392e-03  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0179 Y WFD -5.0356e-02  4.545e-02    0  1.000 43.330  1.29 2.135e+04  99.0000 
OBS: 59685.0502 Y WFD -1.0148e-01  4.250e-02    0  1.000 43.330  1.18 2.182e+04  99.0000 
OBS: 59711.9965 Y WFD  7.8247e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  1.8285e+01  1.079e-01 4096  1.000 42.500  1.92 1.584e+04  24.3505 
OBS: 59720.9544 Y WFD  7.1974e+01  1.152e-01 6144  1.000 42.590  1.89 1.864e+04  22.8551 
OBS: 59861.3847 Y WFD  7.4789e+01  1.599e-01 4096  1.000 42.510  1.98 2.295e+04  22.8158 
OBS: 59877.3664 z WFD  3.7424e+01  4.276e-02 4096  1.000 44.250  1.93 3.126e+04  23.5681 
OBS: 59878.3626 z WFD  3.6170e+01  3.344e-02 4096  1.000 43.490  1.49 1.565e+04  23.6048 
OBS: 59883.3550 z WFD  3.0782e+01  3.306e-02 4096  1.000 43.490  1.53 1.508e+04  23.7786 
OBS: 59897.3509 z WFD  1.9737e+01  4.001e-02 4096  1.000 43.510  1.58 1.807e+04  24.2641 
OBS: 59899.3277 i WFD  1.0440e+01  2.505e-02 4096  1.000 44.590  2.43 1.991e+04  24.9505 
OBS: 59903.3180 r WFD  3.1937e+00  1.431e-02 4096  1.000 44.070  2.19 7.811e+03  26.2306 
OBS: 59905.2813 u WFD -1.2057e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  32.2244 
OBS: 59906.3507 z WFD  1.5920e+01  4.166e-02 4096  1.000 44.270  2.17 2.762e+04  24.4967 
OBS: 59907.3018 r WFD  3.0302e+00  7.340e-03 4096  1.000 44.820  1.59 1.100e+04  26.2948 
OBS: 59910.2882 g WFD  3.7109e-01  6.799e-03 4096  1.000 44.760  2.26 6.799e+03  28.5721 
OBS: 59918.2724 Y WFD  1.9320e+01  5.014e-02 4096  1.000 43.740  1.81 2.445e+04  24.2826 
OBS: 59919.2856 z WFD  1.3260e+01  3.635e-02 4096  1.000 44.270  2.07 2.526e+04  24.6919 
