SURVEY:   LSST
SNID:     1109529
IAUC:     NULL
SNTYPE:   132
RA:       99.681061  # deg
DEC:      -2.257431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9479 +- 0.0474  # MW E(B-V) 
PEAKMJD:  60304.645     # estimate for LC fit codes
MJD_TRIGGER:       60305.117  
MJD_DETECT_FIRST:  60304.227  
MJD_DETECT_LAST:   60371.020  

REDSHIFT_HELIO:   1.002177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815006399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.681047    # deg 
HOSTGAL_DEC:         -2.257428    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     13.700   # Ixx + Iyy
HOSTGAL_MAG:     33.20  31.24  28.92  27.41  26.11  25.52 # ugrizY
HOSTGAL_MAGERR:  26.62   1.82   0.13   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00218  
SIM_REDSHIFT_CMB:    1.00310  
SIM_REDSHIFT_HOST:   1.03263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815006399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            44.1075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              99.681061     # deg  
SIM_DEC:             -2.257431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.72  # days 
SIM_TRESTMAX:        183.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  30.31  29.31  28.88  28.65  28.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD -3.9319e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD  7.3677e-02  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59592.1598 z WFD  4.6536e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD -4.4851e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD  2.8219e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD -9.6948e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -2.3690e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0328 z WFD -6.1054e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59638.0150 z WFD -3.6911e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59653.0814 Y WFD  1.4794e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0832 Y WFD -1.2597e-01  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59682.0012 Y WFD -2.0871e-03  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD  6.8628e-02  7.869e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9653 z WFD  5.8560e-02  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  7.1398e-03  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59835.3828 Y WFD  6.6171e-02  8.977e-02    0  1.000 42.520  1.68 1.535e+04  99.0000 
OBS: 59851.3547 u WFD  1.3305e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3653 r WFD -6.2733e-04  5.608e-03    0  1.000 45.790  1.80 1.819e+04  99.0000 
OBS: 59860.3330 Y WFD  7.1651e-02  4.323e-02    0  1.000 44.270  1.83 3.402e+04  99.0000 
OBS: 59861.3570 Y WFD -1.3009e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3711 z WFD -2.8527e-02  2.899e-02    0  1.000 44.250  1.78 2.302e+04  99.0000 
OBS: 59871.3678 z WFD  1.0275e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD  8.3567e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3066 u WFD -2.5139e-02  1.891e-02    0  1.000 41.870  2.13 1.398e+03  99.0000 
OBS: 59876.3137 g WFD -3.8123e-03  4.006e-03    0  1.000 45.520  1.88 9.702e+03  99.0000 
OBS: 59880.2749 r WFD -1.0951e-02  6.621e-03    0  1.000 44.790  1.37 1.124e+04  99.0000 
OBS: 59884.3567 z WFD -3.4709e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2238 r WFD  5.5344e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59904.2966 r WFD -6.5171e-03  1.266e-02    0  1.000 44.830  2.83 1.079e+04  99.0000 
OBS: 59905.2018 u WFD  1.8095e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
OBS: 59909.1863 i WFD -2.0662e-03  2.061e-02    0  1.000 44.540  2.44 1.560e+04  99.0000 
OBS: 59917.2786 z WFD  3.8137e-02  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59922.1939 z WFD  1.3712e-02  2.760e-02    0  1.000 45.020  1.44 5.508e+04  99.0000 
OBS: 59924.1595 Y WFD -7.8701e-03  6.805e-02    0  1.000 43.280  1.66 2.372e+04  99.0000 
