SURVEY:   LSST
SNID:     2011228
IAUC:     NULL
SNTYPE:   140
RA:       85.224539  # deg
DEC:      -24.108734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60704.262     # estimate for LC fit codes
MJD_TRIGGER:       60631.238  
MJD_DETECT_FIRST:  60630.324  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   1.352245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940826673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.224448    # deg 
HOSTGAL_DEC:         -24.108816    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     9.265   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.77  25.41  25.15  24.39  24.22 # ugrizY
HOSTGAL_MAGERR:   0.50   0.06   0.04   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  862   # template index for SIMSED,NONIa
SIM_LIBID:           11227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35224  
SIM_REDSHIFT_CMB:    1.35272  
SIM_REDSHIFT_HOST:   1.31767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940826673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.667 -9.000 
SIM_DLMU:            44.9114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              85.224541     # deg  
SIM_DEC:             -24.108734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60704.262    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0850e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -475.81  # days 
SIM_TRESTMAX:        -15.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    862.000000
SIMSED_param(bfield):    0.333247
SIMSED_param(mns):    1.713680
SIMSED_param(pspin):    4.214499
SIMSED_param(kappa):    0.078008
SIMSED_param(kappagamma):    1.826954
SIMSED_param(mej):    2.717245
SIMSED_param(temp):    3747.886963
SIMSED_param(vej):    7621.133789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.35  24.32  23.85  23.69  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -1.7024e-03  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD -2.3521e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.2683 i WFD -7.5189e-04  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59590.0671 Y WFD -7.1104e-03  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59592.0752 z WFD -3.2718e-03  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD  1.1159e-01  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD  6.9699e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0948 z WFD -5.9754e-05  3.189e-02    0  1.000 44.280  1.85 2.505e+04  99.0000 
OBS: 59625.1168 Y WFD  3.1315e-02  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD  2.3248e-02  3.259e-02    0  1.000 43.520  1.65 1.426e+04  99.0000 
OBS: 59650.0197 Y WFD  1.1143e-01  1.037e-01    0  1.000 42.570  2.36 1.322e+04  99.0000 
OBS: 59652.0288 Y WFD  1.0106e-01  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59655.0411 Y WFD -8.6213e-02  6.867e-02    0  1.000 43.310  1.97 2.074e+04  99.0000 
OBS: 59662.0292 i WFD  1.5300e-04  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9901 z WFD -6.3634e-04  5.529e-02    0  1.000 44.270  2.97 2.681e+04  99.0000 
OBS: 59681.9787 Y WFD -9.0468e-02  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59685.0114 Y WFD  1.3377e-01  7.814e-02    0  1.000 42.520  1.43 1.570e+04  99.0000 
OBS: 59686.9921 z WFD  1.9409e-02  2.917e-02    0  1.000 44.250  1.58 2.610e+04  99.0000 
OBS: 59693.9851 Y WFD -3.1669e-02  1.137e-01    0  1.000 42.490  2.25 1.413e+04  99.0000 
OBS: 59694.9717 Y WFD  6.6794e-02  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59827.3626 g WFD -1.3343e-02  5.673e-03    0  1.000 44.750  1.88 6.761e+03  99.0000 
OBS: 59835.3215 Y WFD -1.5521e-01  8.669e-02    0  1.000 42.520  1.65 1.510e+04  99.0000 
OBS: 59840.3714 r WFD  1.5522e-02  7.711e-03    0  1.000 45.320  1.61 1.814e+04  99.0000 
OBS: 59851.3308 u WFD  3.9266e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  99.0000 
OBS: 59853.3346 r WFD  8.3815e-03  8.173e-03    0  1.000 44.830  1.90 1.038e+04  99.0000 
OBS: 59857.2691 i WFD -9.3895e-03  1.299e-02    0  1.000 45.330  1.76 2.822e+04  99.0000 
OBS: 59859.2469 Y WFD  2.8712e-02  1.184e-01    0  1.000 42.520  2.27 1.498e+04  99.0000 
OBS: 59860.2695 Y WFD -7.6171e-02  9.162e-02    0  1.000 42.540  1.80 1.490e+04  99.0000 
OBS: 59861.2347 Y WFD -1.2873e-01  1.143e-01    0  1.000 42.500  1.97 1.636e+04  99.0000 
OBS: 59866.2809 i WFD  1.5314e-02  1.304e-02    0  1.000 45.810  1.82 4.262e+04  99.0000 
OBS: 59866.3744 z WFD -4.0391e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  99.0000 
OBS: 59868.3499 r WFD  2.0007e-02  1.527e-02    0  1.000 44.180  1.51 1.340e+04  99.0000 
OBS: 59869.3270 r WFD -5.7023e-03  9.626e-03    0  1.000 44.910  1.60 1.562e+04  99.0000 
OBS: 59874.2461 u WFD  1.7612e-02  2.018e-02    0  1.000 41.900  2.39 1.366e+03  99.0000 
OBS: 59875.2844 r WFD -3.6071e-03  7.879e-03    0  1.000 44.820  1.84 1.023e+04  99.0000 
OBS: 59876.2009 g WFD -1.6899e-03  5.092e-03    0  1.000 44.680  1.65 6.483e+03  99.0000 
OBS: 59881.2270 r WFD  5.5403e-03  5.905e-03    0  1.000 44.800  1.32 1.050e+04  99.0000 
OBS: 59895.2886 i WFD  1.9248e-02  1.545e-02    0  1.000 45.080  1.56 3.008e+04  99.0000 
OBS: 59896.2392 i WFD  2.3637e-02  1.758e-02    0  1.000 45.380  2.26 3.114e+04  99.0000 
OBS: 59902.2622 r WFD -8.0014e-03  1.062e-02    0  1.000 44.840  2.55 1.014e+04  99.0000 
