SURVEY:   LSST
SNID:     1263940
IAUC:     NULL
SNTYPE:   110
RA:       152.538931  # deg
DEC:      -43.446285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59834.992     # estimate for LC fit codes
MJD_TRIGGER:       59913.305  
MJD_DETECT_FIRST:  59908.305  
MJD_DETECT_LAST:   60301.289  

REDSHIFT_HELIO:   0.685009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813253197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.538909    # deg 
HOSTGAL_DEC:         -43.446205    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     9.765   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.44  22.33  21.37  21.01  20.72 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68501  
SIM_REDSHIFT_CMB:    0.68663  
SIM_REDSHIFT_HOST:   0.70639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813253197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.644 -9.000 
SIM_DLMU:            43.0936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              152.538925     # deg  
SIM_DEC:             -43.446285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2316e-06 
SIM_SALT2x1:         0.2882 
SIM_SALT2c:          -0.0128 
SIM_SALT2mB:         23.6485 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0315  # spectro-search efficiency 
SIM_TRESTMIN:        -149.93  # days 
SIM_TRESTMAX:        497.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  25.67  23.89  23.49  23.56  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3648 z WFD -1.0138e-01  1.044e-01    0  1.000 43.540  2.95 2.602e+04  99.0000 
OBS: 59584.2978 u WFD -7.3930e-03  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59590.1661 Y WFD  3.3400e-02  8.227e-02    0  1.000 42.510  1.65 1.420e+04  99.0000 
OBS: 59590.3317 i WFD  6.0982e-03  1.080e-02    0  1.000 44.590  1.51 1.383e+04  99.0000 
OBS: 59594.1509 Y WFD  8.9306e-02  6.709e-02    0  1.000 43.270  1.82 2.113e+04  99.0000 
OBS: 59607.3121 g WFD  1.5664e-03  4.743e-03    0  1.000 45.580  2.35 9.711e+03  99.0000 
OBS: 59626.2939 z WFD -2.0819e-02  3.374e-02    0  1.000 44.280  1.68 2.919e+04  99.0000 
OBS: 59628.3472 z WFD -1.7283e-03  2.578e-02    0  1.000 45.000  1.63 4.462e+04  99.0000 
OBS: 59631.3417 i WFD  1.0435e-02  1.640e-02    0  1.000 45.340  1.86 3.403e+04  99.0000 
OBS: 59634.0227 Y WFD  1.6621e-01  1.101e-01    0  1.000 42.500  2.08 1.493e+04  99.0000 
OBS: 59650.0673 r WFD  5.4021e-03  1.710e-02    0  1.000 44.890  2.47 1.765e+04  99.0000 
OBS: 59652.0728 Y WFD -1.1001e-01  9.442e-02    0  1.000 42.570  2.08 1.366e+04  99.0000 
OBS: 59654.0969 Y WFD  7.7417e-02  8.076e-02    0  1.000 43.340  2.41 2.049e+04  99.0000 
OBS: 59656.0029 z WFD -2.1077e-02  5.780e-02    0  1.000 44.260  2.24 3.682e+04  99.0000 
OBS: 59678.9891 Y WFD  8.1579e-04  6.610e-02    0  1.000 42.570  1.50 1.326e+04  99.0000 
OBS: 59684.1033 Y WFD  4.8767e-02  6.136e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59685.1157 Y WFD -7.7967e-02  6.374e-02    0  1.000 42.590  1.23 1.588e+04  99.0000 
OBS: 59687.0831 z WFD -3.6526e-03  2.828e-02    0  1.000 44.280  1.52 2.704e+04  99.0000 
OBS: 59710.1289 i WFD -3.8101e-02  3.625e-02    0  1.000 43.830  2.17 1.604e+04  99.0000 
OBS: 59710.9624 Y WFD -2.8369e-02  8.642e-02    0  1.000 42.600  1.78 1.502e+04  99.0000 
OBS: 59713.0838 Y WFD  4.8981e-02  7.154e-02    0  1.000 43.300  1.93 2.185e+04  99.0000 
OBS: 59718.1244 i WFD -3.1721e-02  2.685e-02    0  1.000 44.570  2.14 2.382e+04  99.0000 
OBS: 59725.9590 z WFD -2.5426e-02  4.156e-02    0  1.000 43.520  2.07 1.449e+04  99.0000 
OBS: 59768.9756 z WFD -1.9738e-02  4.444e-02    0  1.000 43.480  1.80 1.717e+04  99.0000 
OBS: 59905.3112 u WFD  1.2357e-01  3.645e-02    0  1.000 41.000  2.74 9.392e+02  29.7198 
OBS: 59908.3065 i WFD  2.6636e+00  1.665e-02 4096  1.000 44.570  2.08 1.519e+04  26.4250 
OBS: 59913.3044 r WFD  1.0385e+00  8.181e-03 6144  1.000 44.800  1.77 1.083e+04  27.4621 
OBS: 59916.3453 z WFD  4.0966e+00  2.509e-02 4096  1.000 44.270  1.45 2.491e+04  25.9647 
OBS: 59918.3412 z WFD  4.0865e+00  2.970e-02 4096  1.000 43.500  1.48 1.420e+04  25.9933 
OBS: 59928.2730 i WFD  2.1924e+00  2.121e-02 4096  1.000 44.600  2.17 1.907e+04  26.6439 
OBS: 59928.3424 Y WFD  5.5347e+00  8.459e-02 4096  1.000 42.600  1.92 1.362e+04  25.6411 
OBS: 59929.2605 r WFD  8.3761e-01  8.255e-03 4096  1.000 45.610  1.87 2.183e+04  27.6849 
OBS: 59931.3292 g WFD  1.2632e-01  7.868e-03 4096  1.000 44.140  1.65 6.091e+03  29.7223 
OBS: 59932.2456 g WFD  1.3220e-01  4.223e-03 4096  1.000 44.730  1.41 6.584e+03  29.7359 
OBS: 59935.2370 i WFD  2.0585e+00  8.139e-03 4096  1.000 45.310  1.43 2.134e+04  26.7177 
OBS: 59948.2205 z WFD  2.7474e+00  2.602e-02 4096  1.000 45.000  2.12 3.461e+04  26.4155 
