SURVEY:   LSST
SNID:     1272298
IAUC:     NULL
SNTYPE:   110
RA:       130.494867  # deg
DEC:      -1.059251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60087.000     # estimate for LC fit codes
MJD_TRIGGER:       60068.008  
MJD_DETECT_FIRST:  60066.051  
MJD_DETECT_LAST:   60397.090  

REDSHIFT_HELIO:   1.097555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314024621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.494889    # deg 
HOSTGAL_DEC:         -1.059110    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     12.978   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.00  25.01  24.40  24.21  24.02 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09756  
SIM_REDSHIFT_CMB:    1.09960  
SIM_REDSHIFT_HOST:   1.07396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314024621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.354 -9.000 
SIM_DLMU:            44.3531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              130.494873     # deg  
SIM_DEC:             -1.059251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60087.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5049e-06 
SIM_SALT2x1:         0.0961 
SIM_SALT2c:          -0.1086 
SIM_SALT2mB:         24.6380 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.45  # days 
SIM_TRESTMAX:        278.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.22  27.90  25.34  24.41  23.92  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2557 u WFD -1.1128e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3606 z WFD  2.5931e-02  4.698e-02    0  1.000 43.490  1.70 1.940e+04  99.0000 
OBS: 59590.1786 Y WFD -2.3009e-02  5.287e-02    0  1.000 43.280  1.55 1.974e+04  99.0000 
OBS: 59600.1418 z WFD -4.7242e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2644 i WFD  7.1438e-03  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.0969 z WFD  3.3932e-02  3.038e-02    0  1.000 45.010  2.04 4.240e+04  99.0000 
OBS: 59631.2139 i WFD  8.7787e-03  2.111e-02    0  1.000 44.590  1.83 2.230e+04  99.0000 
OBS: 59633.0246 Y WFD -3.6247e-02  5.458e-02    0  1.000 44.010  2.02 3.063e+04  99.0000 
OBS: 59633.1251 g WFD -2.5786e-03  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0203 Y WFD  3.6493e-02  8.296e-02    0  1.000 43.280  2.48 1.936e+04  99.0000 
OBS: 59655.0965 Y WFD -2.8051e-02  6.605e-02    0  1.000 43.770  1.95 3.078e+04  99.0000 
OBS: 59657.0018 z WFD  1.1478e-02  4.270e-02    0  1.000 44.260  1.88 3.241e+04  99.0000 
OBS: 59659.9917 Y WFD -2.6650e-01  1.372e-01    0  1.000 42.550  1.94 2.089e+04  99.0000 
OBS: 59682.0932 Y WFD -1.5516e-01  7.856e-02    0  1.000 42.540  1.39 1.654e+04  99.0000 
OBS: 59685.0018 Y WFD -7.7592e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD  8.8037e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9790 z WFD  3.8105e-02  2.182e-02    0  1.000 44.260  1.41 2.208e+04  99.0000 
OBS: 59694.9788 Y WFD -1.5617e-02  7.519e-02    0  1.000 42.570  1.70 1.331e+04  99.0000 
OBS: 59712.0076 Y WFD  1.4097e-01  1.094e-01    0  1.000 42.520  2.07 1.519e+04  99.0000 
OBS: 59719.9697 Y WFD  1.0222e-01  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59880.3518 r WFD  1.9185e-02  1.224e-02    0  1.000 44.020  1.62 8.646e+03  99.0000 
OBS: 59896.3513 z WFD -7.0882e-02  4.409e-02    0  1.000 44.270  2.01 3.159e+04  99.0000 
OBS: 59903.3387 z WFD  3.9409e-03  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD  2.0289e-02  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD -4.9295e-02  3.452e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3187 r WFD -1.2252e-02  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
OBS: 59908.3205 i WFD -2.2137e-03  1.750e-02    0  1.000 44.570  2.18 1.524e+04  99.0000 
OBS: 59910.2943 g WFD -5.7565e-03  7.257e-03    0  1.000 44.760  2.33 7.042e+03  99.0000 
OBS: 59911.3186 r WFD  6.5516e-03  8.989e-03    0  1.000 44.820  1.92 1.119e+04  99.0000 
OBS: 59918.2792 Y WFD  3.1987e-02  6.502e-02    0  1.000 43.280  1.86 2.023e+04  99.0000 
OBS: 59919.2886 z WFD  6.9873e-02  3.674e-02    0  1.000 44.260  2.01 2.608e+04  99.0000 
OBS: 59922.2547 z WFD  2.2437e-02  3.967e-02    0  1.000 44.260  1.67 3.389e+04  99.0000 
OBS: 59923.2811 z WFD -2.8179e-02  3.407e-02    0  1.000 44.270  1.49 3.293e+04  99.0000 
OBS: 59924.2778 Y WFD -2.0861e-02  4.505e-02    0  1.000 44.060  1.61 3.321e+04  99.0000 
OBS: 59932.2622 g WFD  4.9901e-04  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD -2.8789e-03  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59943.2535 r WFD -4.0380e-03  9.474e-03    0  1.000 44.830  2.07 1.104e+04  99.0000 
OBS: 59945.2056 i WFD  1.1963e-02  1.663e-02    0  1.000 44.580  1.70 1.874e+04  99.0000 
OBS: 59949.2162 z WFD -6.0881e-02  4.765e-02    0  1.000 44.260  2.24 3.035e+04  99.0000 
OBS: 59950.1675 Y WFD  1.0085e-01  8.703e-02    0  1.000 43.270  1.93 2.585e+04  99.0000 
OBS: 59958.2818 r WFD  5.0516e-03  8.261e-03    0  1.000 45.640  1.66 2.531e+04  99.0000 
OBS: 59975.2020 i WFD  2.8579e-02  1.431e-02    0  1.000 44.610  1.49 1.892e+04  99.0000 
OBS: 59986.1646 i WFD -2.7909e-03  1.055e-02    0  1.000 45.590  1.64 3.123e+04  99.0000 
OBS: 59991.0611 r WFD -5.4132e-03  9.408e-03    0  1.000 44.790  1.88 1.163e+04  99.0000 
OBS: 59998.1272 u WFD -1.2932e-03  1.181e-02    0  1.000 42.090  1.50 1.518e+03  99.0000 
OBS: 60000.0222 Y WFD  9.6338e-02  8.952e-02    0  1.000 42.500  1.69 1.494e+04  99.0000 
OBS: 60004.0240 Y WFD  9.4198e-02  1.002e-01    0  1.000 42.540  1.98 1.481e+04  99.0000 
OBS: 60011.0809 Y WFD -6.0322e-02  8.262e-02    0  1.000 43.340  2.11 2.394e+04  99.0000 
OBS: 60013.1629 z WFD  1.5805e-02  4.114e-02    0  1.000 44.260  2.20 2.668e+04  99.0000 
OBS: 60031.0049 Y WFD -3.8066e-02  5.980e-02    0  1.000 42.550  1.31 1.348e+04  99.0000 
OBS: 60037.1261 Y WFD -3.9547e-02  8.134e-02    0  1.000 43.260  1.87 2.471e+04  99.0000 
OBS: 60040.0223 Y WFD -1.4172e-01  1.169e-01    0  1.000 42.560  2.22 1.570e+04  99.0000 
OBS: 60041.0497 z WFD -7.0448e-02  3.627e-02    0  1.000 44.260  1.85 2.798e+04  99.0000 
OBS: 60051.0164 u WFD  8.8104e-03  2.494e-02    0  1.000 41.210  2.08 1.028e+03  34.3696 
OBS: 60066.0513 z WFD  1.1738e+01  5.639e-02 4096  1.000 43.480  1.91 2.052e+04  24.8222 
OBS: 60068.0078 Y WFD  1.2082e+01  6.953e-02 6144  1.000 43.290  1.87 2.170e+04  24.7974 
OBS: 60069.0366 z WFD  1.5498e+01  2.989e-02 4096  1.000 45.000  2.03 4.150e+04  24.5239 
OBS: 60079.9973 u WFD  1.9721e-02  2.116e-02    0  1.000 41.810  2.23 1.414e+03  31.6527 
