SURVEY:   LSST
SNID:     1221159
IAUC:     NULL
SNTYPE:   126
RA:       204.048111  # deg
DEC:      -4.614323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59585.676     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59789.977  

REDSHIFT_HELIO:   1.041726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690007931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.047491    # deg 
HOSTGAL_DEC:         -4.614204    # deg 
HOSTGAL_SNSEP:       0.882       # arcsec 
HOSTGAL_DDLR:        2.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     15.737   # Ixx + Iyy
HOSTGAL_MAG:     26.61  25.71  24.19  23.20  22.33  21.89 # ugrizY
HOSTGAL_MAGERR:   1.06   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04173  
SIM_REDSHIFT_CMB:    1.04377  
SIM_REDSHIFT_HOST:   1.04562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690007931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            44.2131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              204.048111     # deg  
SIM_DEC:             -4.614323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.41  # days 
SIM_TRESTMAX:        453.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.72  28.39  26.77  25.75  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2511 Y WFD  2.9579e+00  7.635e-02 4096  1.000 43.250  2.14 2.008e+04  26.3616 
OBS: 59640.3902 z WFD  1.0674e+00  4.377e-02 6144  1.000 43.490  2.08 1.477e+04  27.4220 
OBS: 59652.2323 Y WFD  1.5062e+00  6.124e-02 4096  1.000 43.300  1.84 1.961e+04  27.0471 
OBS: 59653.1816 Y WFD  1.4299e+00  8.017e-02 4096  1.000 43.270  2.13 2.158e+04  27.0604 
OBS: 59655.2937 Y WFD  1.5108e+00  9.191e-02 4096  1.000 43.310  2.24 2.441e+04  27.0787 
OBS: 59660.2440 Y WFD  1.5021e+00  6.955e-02 4096  1.000 43.330  1.92 2.195e+04  27.0968 
OBS: 59681.1482 z WFD  8.2825e-01  2.335e-02 4096  1.000 44.250  1.38 2.392e+04  27.6821 
OBS: 59688.1296 z WFD  7.8507e-01  4.533e-02 4096  1.000 44.270  2.05 3.184e+04  27.7704 
OBS: 59694.1087 g WFD  1.9758e-02  6.408e-03    0  1.000 44.810  2.01 7.548e+03  32.1629 
OBS: 59699.2209 i WFD  2.2331e-01  1.694e-02 4096  1.000 44.570  2.10 1.531e+04  29.1567 
OBS: 59709.1251 i WFD  1.7713e-01  1.875e-02 4096  1.000 44.610  1.88 1.965e+04  29.2653 
OBS: 59716.0973 Y WFD  9.5379e-01  5.291e-02 4096  1.000 44.510  2.24 4.243e+04  27.5422 
OBS: 59717.2319 z WFD  5.9797e-01  6.445e-02 4096  1.000 43.480  2.13 2.105e+04  28.0723 
OBS: 59718.1929 i WFD  1.0992e-01  3.876e-02    0  1.000 43.850  2.20 1.723e+04  29.3574 
OBS: 59729.9610 z WFD  4.9069e-01  5.077e-02 4096  1.000 43.470  2.18 1.605e+04  28.1683 
OBS: 59752.9603 z WFD  3.9796e-01  3.193e-02 4096  1.000 43.500  1.50 1.508e+04  28.4212 
OBS: 59770.0824 z WFD  3.2479e-01  3.892e-02 4096  1.000 44.230  1.71 3.159e+04  28.6413 
OBS: 59771.0776 z WFD  3.7514e-01  3.206e-02 4096  1.000 44.990  2.08 4.309e+04  28.6528 
OBS: 59789.9768 z WFD  2.7067e-01  5.753e-02 4096  1.000 43.490  2.72 1.485e+04  28.8224 
OBS: 59956.3574 z WFD  3.0901e-02  3.004e-02    0  1.000 45.010  1.97 4.342e+04  30.4596 
OBS: 59964.3276 u WFD  4.8030e-02  3.281e-02    0  1.000 41.150  2.52 1.056e+03  34.7625 
OBS: 59966.3424 i WFD  1.4416e-02  1.145e-02    0  1.000 45.320  1.92 2.259e+04  31.6005 
OBS: 59968.3339 u WFD -4.0933e-03  2.479e-02    0  1.000 41.920  2.75 1.486e+03  34.7821 
OBS: 59972.3147 r WFD -1.2074e-02  9.614e-03    0  1.000 44.800  1.86 1.213e+04  33.0354 
OBS: 59976.3491 r WFD  1.2849e-03  9.459e-03    0  1.000 44.840  1.95 1.181e+04  33.0552 
OBS: 59978.2966 Y WFD  1.9478e-01  3.972e-02    0  1.000 43.730  1.38 2.521e+04  29.9867 
OBS: 59978.3389 i WFD  1.0793e-02  1.233e-02    0  1.000 44.600  1.32 1.822e+04  31.7111 
OBS: 59979.2912 Y WFD  1.2254e-01  5.033e-02    0  1.000 43.280  1.34 2.173e+04  29.9965 
OBS: 59980.2730 Y WFD  1.8141e-01  6.377e-02    0  1.000 43.260  1.57 2.307e+04  30.0063 
OBS: 59993.2560 r WFD  1.8965e-02  8.904e-03    0  1.000 44.810  1.79 1.178e+04  33.1380 
OBS: 59994.2942 r WFD  7.5894e-04  7.828e-03    0  1.000 44.840  1.65 1.155e+04  33.1431 
OBS: 60001.3718 r WFD -5.2454e-03  1.272e-02    0  1.000 44.100  1.93 8.114e+03  33.1778 
OBS: 60002.2634 r WFD -4.8333e-04  9.481e-03    0  1.000 44.820  1.97 1.150e+04  33.1821 
OBS: 60003.3518 i WFD -2.9017e-03  1.539e-02    0  1.000 44.580  1.98 1.489e+04  31.9417 
