SURVEY:   LSST
SNID:     1219045
IAUC:     NULL
SNTYPE:   126
RA:       7.955930  # deg
DEC:      -41.598207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60450.129     # estimate for LC fit codes
MJD_TRIGGER:       60467.410  
MJD_DETECT_FIRST:  60458.402  
MJD_DETECT_LAST:   60534.219  

REDSHIFT_HELIO:   1.386072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755614181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.956103    # deg 
HOSTGAL_DEC:         -41.598116    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        2.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     14.264   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.22  26.10  25.46  24.99  24.38 # ugrizY
HOSTGAL_MAGERR:   0.66   0.11   0.08   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38607  
SIM_REDSHIFT_CMB:    1.38425  
SIM_REDSHIFT_HOST:   1.37853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755614181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            44.9753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              7.955930     # deg  
SIM_DEC:             -41.598206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60450.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.11  # days 
SIM_TRESTMAX:        93.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.29  28.90  27.65  26.95  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD -1.3740e-01  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3108 z WFD  3.8141e-02  2.110e-02    0  1.000 45.010  1.79 3.355e+04  99.0000 
OBS: 59773.3319 Y WFD -3.3307e-03  3.246e-02    0  1.000 44.530  1.58 3.759e+04  99.0000 
OBS: 59775.4340 z WFD -5.7896e-02  5.716e-02    0  1.000 43.540  1.97 2.133e+04  99.0000 
OBS: 59777.4322 Y WFD -7.7017e-02  9.256e-02    0  1.000 42.600  1.91 1.499e+04  99.0000 
OBS: 59778.4173 i WFD  2.9669e-02  3.290e-02    0  1.000 44.640  2.81 2.371e+04  99.0000 
OBS: 59779.2518 z WFD  6.0688e-02  4.932e-02    0  1.000 44.240  2.81 2.459e+04  99.0000 
OBS: 59781.4080 r WFD -1.0362e-02  1.086e-02    0  1.000 44.890  2.08 1.331e+04  99.0000 
OBS: 59781.4277 Y WFD  4.2616e-02  7.397e-02    0  1.000 42.590  1.76 1.288e+04  99.0000 
OBS: 59782.4167 g WFD -1.6092e-02  1.285e-02    0  1.000 44.170  2.75 6.138e+03  99.0000 
OBS: 59782.4278 Y WFD  1.0313e-01  9.624e-02    0  1.000 42.570  2.27 1.276e+04  99.0000 
OBS: 59783.2515 r WFD -2.8545e-03  1.174e-02    0  1.000 44.800  2.55 1.080e+04  99.0000 
OBS: 59783.4388 Y WFD -1.7665e-02  5.713e-02    0  1.000 43.340  1.53 2.283e+04  99.0000 
OBS: 59791.4197 g WFD  3.9952e-03  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2551 r WFD  9.1609e-05  1.161e-02    0  1.000 44.820  2.64 1.051e+04  99.0000 
OBS: 59803.3183 Y WFD  1.1148e-01  7.732e-02    0  1.000 42.610  1.42 1.700e+04  99.0000 
OBS: 59804.3272 z WFD  3.8220e-02  3.627e-02    0  1.000 44.290  1.58 3.368e+04  99.0000 
OBS: 59805.1812 Y WFD  3.3557e-02  9.214e-02    0  1.000 42.550  1.55 1.756e+04  99.0000 
OBS: 59806.3321 z WFD  1.6123e-02  1.594e-02    0  1.000 45.780  1.71 5.395e+04  99.0000 
OBS: 59809.2447 r WFD  1.9185e-03  9.059e-03    0  1.000 44.900  1.41 1.653e+04  99.0000 
OBS: 59810.3208 i WFD -8.1306e-03  1.324e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1623 i WFD -2.0627e-02  1.542e-02    0  1.000 44.560  1.90 1.526e+04  99.0000 
OBS: 59819.1816 u WFD  9.5746e-03  2.782e-02    0  1.000 41.160  2.33 9.771e+02  99.0000 
OBS: 59821.1405 r WFD  3.3775e-03  1.265e-02    0  1.000 44.780  2.64 1.103e+04  99.0000 
OBS: 59823.1207 g WFD  3.2421e-03  8.585e-03    0  1.000 44.690  2.72 6.691e+03  99.0000 
OBS: 59830.1748 Y WFD -9.7043e-02  5.461e-02    0  1.000 43.330  1.52 2.177e+04  99.0000 
OBS: 59831.1158 Y WFD -5.4757e-02  6.766e-02    0  1.000 43.740  1.90 3.147e+04  99.0000 
OBS: 59837.1947 r WFD  7.9844e-03  1.164e-02    0  1.000 44.930  1.51 2.038e+04  99.0000 
OBS: 59841.0848 g WFD  3.4368e-03  7.054e-03    0  1.000 44.730  2.31 6.717e+03  99.0000 
OBS: 59850.0611 i WFD  4.6487e-03  1.958e-02    0  1.000 44.550  2.39 1.527e+04  99.0000 
OBS: 59851.1518 u WFD  3.3547e-02  2.434e-02    0  1.000 41.320  2.26 1.021e+03  99.0000 
OBS: 59858.1442 z WFD -1.7714e-02  2.592e-02    0  1.000 44.280  1.45 2.598e+04  99.0000 
OBS: 59860.0320 Y WFD -6.7365e-02  7.562e-02    0  1.000 43.290  1.73 2.553e+04  99.0000 
OBS: 59866.1072 i WFD  1.4124e-02  1.375e-02    0  1.000 44.580  1.88 1.401e+04  99.0000 
OBS: 59869.1161 r WFD  6.0908e-04  7.017e-03    0  1.000 44.840  1.66 1.029e+04  99.0000 
OBS: 59874.0039 z WFD -4.6463e-02  3.406e-02    0  1.000 44.250  1.62 2.972e+04  99.0000 
OBS: 59875.0367 u WFD -4.3769e-03  1.554e-02    0  1.000 41.330  1.43 1.040e+03  99.0000 
OBS: 59876.0053 z WFD  6.7534e-03  4.183e-02    0  1.000 44.250  1.96 3.017e+04  99.0000 
