SURVEY:   LSST
SNID:     1103087
IAUC:     NULL
SNTYPE:   132
RA:       115.723908  # deg
DEC:      -32.946541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0241 +- 0.0512  # MW E(B-V) 
PEAKMJD:  59882.395     # estimate for LC fit codes
MJD_TRIGGER:       59874.371  
MJD_DETECT_FIRST:  59873.297  
MJD_DETECT_LAST:   59950.195  

REDSHIFT_HELIO:   1.240322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20605  
SIM_REDSHIFT_CMB:    1.20762  
SIM_REDSHIFT_HOST:   1.24032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878331790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.972 -9.000 
SIM_DLMU:            44.6055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              115.723907     # deg  
SIM_DEC:             -32.946541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.55  # days 
SIM_TRESTMAX:        357.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.86  30.80  29.18  28.33  27.72  27.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2926 u WFD -1.9654e-02  1.310e-02    0  1.000 42.020  1.69 1.401e+03  99.0000 
OBS: 59583.3613 z WFD  3.5469e-02  4.614e-02    0  1.000 44.250  2.24 2.912e+04  99.0000 
OBS: 59589.0666 Y WFD -6.0738e-02  8.876e-02    0  1.000 42.490  1.75 1.418e+04  99.0000 
OBS: 59594.1725 Y WFD  4.7127e-02  5.656e-02    0  1.000 43.720  1.92 2.556e+04  99.0000 
OBS: 59600.0489 z WFD -5.3732e-03  3.149e-02    0  1.000 44.230  1.98 2.207e+04  99.0000 
OBS: 59601.3075 i WFD -7.2017e-03  2.382e-02    0  1.000 44.610  1.99 2.357e+04  99.0000 
OBS: 59602.0483 Y WFD  4.8517e-02  1.009e-01    0  1.000 42.530  2.13 1.374e+04  99.0000 
OBS: 59611.0392 z WFD  1.2172e-01  4.484e-02    0  1.000 43.500  2.10 1.513e+04  99.0000 
OBS: 59625.0211 Y WFD -8.4109e-02  1.230e-01    0  1.000 42.570  1.73 2.138e+04  99.0000 
OBS: 59629.0347 z WFD  8.6849e-03  1.989e-02    0  1.000 44.270  1.20 2.387e+04  99.0000 
OBS: 59653.0679 Y WFD -1.5512e-01  9.597e-02    0  1.000 42.600  2.15 1.381e+04  99.0000 
OBS: 59655.0540 Y WFD -1.7125e-02  8.613e-02    0  1.000 42.600  1.82 1.464e+04  99.0000 
OBS: 59657.0938 z WFD  2.4996e-04  3.185e-02    0  1.000 44.270  1.73 2.652e+04  99.0000 
OBS: 59676.9974 Y WFD -1.8514e-02  9.258e-02    0  1.000 42.590  2.26 1.255e+04  99.0000 
OBS: 59682.0086 Y WFD -4.5628e-02  5.679e-02    0  1.000 42.600  1.29 1.362e+04  99.0000 
OBS: 59684.0911 Y WFD  3.4981e-02  7.509e-02    0  1.000 42.540  1.42 1.548e+04  99.0000 
OBS: 59686.0502 Y WFD  4.5410e-02  4.945e-02    0  1.000 43.310  1.40 2.101e+04  99.0000 
OBS: 59687.0031 z WFD  9.1328e-03  1.634e-02    0  1.000 45.030  1.41 3.361e+04  99.0000 
OBS: 59691.9828 z WFD -1.6807e-02  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9747 Y WFD  5.9146e-02  7.155e-02    0  1.000 42.580  1.59 1.366e+04  99.0000 
OBS: 59713.0266 Y WFD  1.5686e-01  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59718.0115 i WFD  4.6064e-03  2.686e-02    0  1.000 43.800  2.26 1.110e+04  99.0000 
OBS: 59851.3645 u WFD  7.9926e-03  2.855e-02    0  1.000 41.100  2.27 9.740e+02  99.0000 
OBS: 59859.3598 i WFD -1.8136e-02  1.634e-02    0  1.000 44.600  1.50 2.125e+04  99.0000 
OBS: 59860.3127 Y WFD  4.7314e-02  9.809e-02    0  1.000 42.500  1.78 1.555e+04  99.0000 
OBS: 59862.3795 z WFD -1.2419e-02  4.431e-02    0  1.000 43.520  1.60 1.999e+04  99.0000 
