SURVEY:   LSST
SNID:     1259842
IAUC:     NULL
SNTYPE:   110
RA:       180.404270  # deg
DEC:      0.321083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59620.629     # estimate for LC fit codes
MJD_TRIGGER:       59614.293  
MJD_DETECT_FIRST:  59607.289  
MJD_DETECT_LAST:   60025.152  

REDSHIFT_HELIO:   0.958827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689203269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.404281    # deg 
HOSTGAL_DEC:         0.321050    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     14.601   # Ixx + Iyy
HOSTGAL_MAG:     25.24  25.07  24.57  23.64  23.22  22.99 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95883  
SIM_REDSHIFT_CMB:    0.96117  
SIM_REDSHIFT_HOST:   0.94716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689203269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.510 -9.000 
SIM_DLMU:            43.9914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              180.404266     # deg  
SIM_DEC:             0.321083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5249e-06 
SIM_SALT2x1:         0.7962 
SIM_SALT2c:          0.0369 
SIM_SALT2mB:         24.6294 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.81  # days 
SIM_TRESTMAX:        536.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.23  28.30  25.46  24.27  24.08  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD  9.0557e-01  9.629e-03 4096  1.000 44.800  2.90 7.786e+03  27.6040 
OBS: 59614.2912 i WFD  1.9674e+01  1.519e-02 6144  1.000 44.570  1.88 1.525e+04  24.2649 
OBS: 59621.2094 Y WFD  2.0978e+01  6.280e-02 4096  1.000 43.250  1.75 2.017e+04  24.2003 
OBS: 59626.2541 z WFD  2.2026e+01  4.529e-02 4096  1.000 44.270  1.80 3.620e+04  24.1416 
OBS: 59645.1454 u WFD -4.2426e-02  3.401e-02    0  1.000 41.040  2.51 9.930e+02  35.1107 
OBS: 59653.1227 Y WFD  9.6389e+00  6.185e-02 4096  1.000 44.020  2.18 3.244e+04  25.0416 
OBS: 59660.1976 Y WFD  7.6268e+00  5.591e-02 4096  1.000 43.740  1.92 2.573e+04  25.2913 
OBS: 59679.0731 z WFD  2.8271e+00  2.699e-02 4096  1.000 44.250  1.70 2.244e+04  26.3754 
OBS: 59681.0465 z WFD  2.6121e+00  2.873e-02 4096  1.000 44.240  1.44 2.794e+04  26.4534 
OBS: 59686.1020 Y WFD  3.4039e+00  6.131e-02 4096  1.000 43.740  1.54 3.518e+04  26.1976 
OBS: 59688.2225 z WFD  2.1553e+00  3.748e-02 4096  1.000 44.240  1.84 2.853e+04  26.6964 
OBS: 59689.2222 z WFD  2.0656e+00  4.780e-02 4096  1.000 43.480  1.83 1.817e+04  26.7241 
OBS: 59701.9948 u WFD -3.1274e-03  3.277e-02    0  1.000 41.040  2.45 9.803e+02  32.2610 
OBS: 59714.0272 Y WFD  1.9236e+00  1.203e-01 4096  1.000 42.570  2.03 1.783e+04  26.7762 
OBS: 59716.1356 Y WFD  1.8788e+00  1.370e-01 4096  1.000 42.540  2.46 1.630e+04  26.7998 
OBS: 59717.1439 z WFD  1.4650e+00  5.511e-02 4096  1.000 44.240  2.84 2.718e+04  27.0675 
OBS: 59770.9965 z WFD  9.4072e-01  3.556e-02 4096  1.000 44.240  1.82 2.737e+04  27.5498 
OBS: 59782.9670 z WFD  8.5838e-01  6.797e-02 4096  1.000 44.240  2.76 3.450e+04  27.6560 
OBS: 59933.3473 z WFD  2.2777e-01  3.898e-02 4096  1.000 43.470  1.55 1.734e+04  28.9532 
OBS: 59936.3507 z WFD  1.6857e-01  4.336e-02 4096  1.000 44.240  2.00 3.037e+04  28.9784 
OBS: 59938.3506 z WFD  2.6518e-01  3.913e-02 4096  1.000 44.690  2.26 3.671e+04  28.9952 
OBS: 59942.3219 r WFD  2.0752e-02  9.240e-03    0  1.000 44.780  1.72 1.237e+04  32.1007 
OBS: 59942.3462 Y WFD  2.3329e-01  4.210e-02    0  1.000 43.730  1.49 2.474e+04  29.1184 
OBS: 59945.3378 i WFD  1.2904e-01  2.265e-02    0  1.000 43.820  1.87 1.152e+04  30.0477 
OBS: 59953.3558 Y WFD  2.0145e-01  5.697e-02 4096  1.000 44.080  1.56 4.415e+04  29.2193 
OBS: 59962.3727 Y WFD  3.2704e-01  1.058e-01    0  1.000 42.570  1.47 2.165e+04  29.3011 
OBS: 59966.3066 i WFD  8.4429e-02  1.283e-02    0  1.000 45.320  2.21 2.198e+04  30.2439 
OBS: 59968.2784 u WFD -4.8815e-03  2.897e-02    0  1.000 41.130  2.28 1.012e+03  99.0000 
OBS: 59972.2823 r WFD  1.9759e-02  8.355e-03    0  1.000 44.820  1.70 1.174e+04  32.4118 
OBS: 59976.3522 r WFD  8.1088e-03  9.203e-03    0  1.000 44.830  1.92 1.156e+04  32.4536 
OBS: 59976.3836 z WFD  2.2924e-01  6.724e-02    0  1.000 43.520  1.93 2.515e+04  29.3111 
OBS: 59980.2167 Y WFD  1.3293e-01  6.659e-02    0  1.000 43.270  1.50 2.545e+04  29.4608 
OBS: 59987.2300 i WFD  7.0005e-02  2.022e-02    0  1.000 44.590  1.60 2.443e+04  30.4372 
OBS: 59988.3875 z WFD  1.5667e-01  3.409e-02    0  1.000 44.250  1.71 2.818e+04  29.4099 
OBS: 59989.3884 z WFD  1.6990e-01  3.733e-02    0  1.000 44.250  1.77 2.981e+04  29.4181 
OBS: 59990.3883 z WFD  2.2869e-01  4.170e-02    0  1.000 43.490  1.58 1.853e+04  29.4263 
