SURVEY:   LSST
SNID:     1268022
IAUC:     NULL
SNTYPE:   110
RA:       199.394463  # deg
DEC:      -24.848115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60165.699     # estimate for LC fit codes
MJD_TRIGGER:       60143.062  
MJD_DETECT_FIRST:  60141.078  
MJD_DETECT_LAST:   60359.273  

REDSHIFT_HELIO:   1.487678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879808325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.394459    # deg 
HOSTGAL_DEC:         -24.847887    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     11.627   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.92  22.97  22.92  22.82  22.37 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48768  
SIM_REDSHIFT_CMB:    1.49020  
SIM_REDSHIFT_HOST:   1.46291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879808325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.587 -9.000 
SIM_DLMU:            45.1693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              199.394470     # deg  
SIM_DEC:             -24.848114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0769   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4338e-07 
SIM_SALT2x1:         -1.7588 
SIM_SALT2c:          -0.0302 
SIM_SALT2mB:         25.9570 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.27  # days 
SIM_TRESTMAX:        201.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  32.56  30.16  26.95  25.88  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  5.4578e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD -4.7147e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD  1.9472e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD  3.7542e-02  3.726e-02    0  1.000 41.080  2.89 9.803e+02  99.0000 
OBS: 59645.3968 z WFD -2.1008e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59652.1478 Y WFD  2.0643e-02  9.902e-02    0  1.000 43.270  2.77 2.049e+04  99.0000 
OBS: 59653.1771 Y WFD  1.4606e-01  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1453 Y WFD  1.6724e-01  9.604e-02    0  1.000 43.290  2.55 2.199e+04  99.0000 
OBS: 59662.3317 i WFD  1.6241e-02  1.395e-02    0  1.000 45.800  2.44 3.370e+04  99.0000 
OBS: 59682.0459 Y WFD  7.4589e-02  5.867e-02    0  1.000 43.250  1.50 2.202e+04  99.0000 
OBS: 59688.1470 z WFD -1.7831e-03  3.176e-02    0  1.000 45.270  2.29 5.017e+04  99.0000 
OBS: 59692.1843 g WFD -4.2096e-03  9.409e-03    0  1.000 44.210  1.74 7.368e+03  99.0000 
OBS: 59710.0085 i WFD  1.9579e-02  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD -7.6915e-02  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0885 Y WFD -3.3682e-02  5.070e-02    0  1.000 44.830  2.42 5.053e+04  99.0000 
OBS: 59717.1779 z WFD  1.3918e-02  2.977e-02    0  1.000 45.030  2.23 3.872e+04  99.0000 
OBS: 59770.0497 z WFD  4.3761e-02  2.534e-02    0  1.000 44.700  1.53 3.544e+04  99.0000 
OBS: 59786.9641 z WFD  3.0920e-02  7.166e-02    0  1.000 43.520  2.89 1.790e+04  99.0000 
OBS: 59790.0376 g WFD  7.6075e-03  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD -4.6451e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0033 Y WFD -1.2754e-03  7.374e-02    0  1.000 43.270  1.90 2.225e+04  99.0000 
OBS: 59807.0016 g WFD -8.2951e-03  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59809.9944 r WFD -4.3712e-03  1.034e-02    0  1.000 44.780  1.80 1.324e+04  99.0000 
OBS: 59946.3605 Y WFD  4.8165e-02  1.028e-01    0  1.000 43.310  2.10 2.911e+04  99.0000 
OBS: 59950.3345 Y WFD -1.7920e-01  5.734e-02    0  1.000 43.730  1.88 2.671e+04  99.0000 
OBS: 59951.3213 z WFD  1.8485e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3371 g WFD  2.0457e-03  4.231e-03    0  1.000 45.610  1.79 1.169e+04  99.0000 
OBS: 59964.2899 u WFD  3.3246e-03  3.155e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD -1.9275e-02  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59972.3314 r WFD -7.4957e-03  7.919e-03    0  1.000 44.850  1.70 1.144e+04  99.0000 
OBS: 59978.2401 Y WFD -7.0438e-02  7.840e-02    0  1.000 42.520  1.49 1.512e+04  99.0000 
OBS: 59979.2724 Y WFD  5.3320e-02  6.162e-02    0  1.000 42.560  1.24 1.482e+04  99.0000 
OBS: 59980.2382 Y WFD  7.0081e-02  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59984.3883 z WFD -1.6380e-02  5.142e-02    0  1.000 43.540  1.46 2.589e+04  99.0000 
OBS: 59991.2775 r WFD -7.3952e-03  8.021e-03    0  1.000 44.840  1.72 1.135e+04  99.0000 
OBS: 59994.2232 r WFD  1.1720e-02  9.778e-03    0  1.000 44.810  2.04 1.135e+04  99.0000 
OBS: 59997.1993 u WFD  1.2767e-02  2.715e-02    0  1.000 41.130  2.15 1.006e+03  99.0000 
