SURVEY:   LSST
SNID:     1106069
IAUC:     NULL
SNTYPE:   132
RA:       186.072333  # deg
DEC:      -31.608370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59954.621     # estimate for LC fit codes
MJD_TRIGGER:       59964.363  
MJD_DETECT_FIRST:  59962.297  
MJD_DETECT_LAST:   60154.012  

REDSHIFT_HELIO:   0.791926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938647411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.072500    # deg 
HOSTGAL_DEC:         -31.608514    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        2.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     8.286   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.53  25.69  24.68  24.48  24.39 # ugrizY
HOSTGAL_MAGERR:   1.16   0.11   0.06   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79193  
SIM_REDSHIFT_CMB:    0.79384  
SIM_REDSHIFT_HOST:   0.80961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938647411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.237 -9.000 
SIM_DLMU:            43.4796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              186.072327     # deg  
SIM_DEC:             -31.608370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.13  # days 
SIM_TRESTMAX:        401.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  27.08  27.65  27.94  28.38  28.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3461 i WFD -2.7971e-02  1.333e-02    0  1.000 44.590  1.83 1.408e+04  99.0000 
OBS: 59613.3772 z WFD -3.1945e-02  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3792 z WFD -4.3674e-02  5.555e-02    0  1.000 43.520  2.65 1.513e+04  99.0000 
OBS: 59618.1750 Y WFD  1.0742e-01  1.144e-01    0  1.000 42.490  2.26 1.415e+04  99.0000 
OBS: 59621.2043 Y WFD -2.4760e-02  5.242e-02    0  1.000 43.300  1.60 1.931e+04  99.0000 
OBS: 59626.3879 z WFD  1.6491e-02  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59628.3855 z WFD  2.9587e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD  3.3046e-02  2.601e-02    0  1.000 44.290  1.26 3.028e+04  99.0000 
OBS: 59645.1722 u WFD  3.7468e-03  3.396e-02    0  1.000 41.220  2.94 9.993e+02  99.0000 
OBS: 59654.1506 Y WFD  2.2961e-03  6.286e-02    0  1.000 43.770  2.21 2.585e+04  99.0000 
OBS: 59655.1332 Y WFD -1.1833e-02  9.793e-02    0  1.000 42.560  1.77 1.649e+04  99.0000 
OBS: 59660.3575 Y WFD  6.5245e-02  1.737e-01    0  1.000 42.520  3.19 1.565e+04  99.0000 
OBS: 59686.1242 Y WFD -2.9215e-02  5.245e-02    0  1.000 43.770  1.43 3.333e+04  99.0000 
OBS: 59688.2893 z WFD  9.8640e-02  7.624e-02    0  1.000 43.490  2.53 2.116e+04  99.0000 
OBS: 59691.1028 g WFD -9.6153e-05  6.233e-03    0  1.000 44.110  1.57 4.933e+03  99.0000 
OBS: 59695.9732 z WFD -6.6840e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0468 i WFD  5.2859e-03  1.485e-02    0  1.000 44.620  1.62 1.822e+04  99.0000 
OBS: 59714.0202 Y WFD  1.4747e-01  6.304e-02    0  1.000 43.800  1.92 3.067e+04  99.0000 
OBS: 59717.1940 z WFD  2.2320e-02  3.386e-02    0  1.000 45.010  2.46 3.919e+04  99.0000 
OBS: 59718.1359 i WFD -1.1080e-02  1.494e-02    0  1.000 45.370  1.85 3.204e+04  99.0000 
OBS: 59769.0579 z WFD -6.7388e-02  4.890e-02    0  1.000 43.500  1.82 1.904e+04  99.0000 
OBS: 59770.0684 z WFD  4.7575e-02  4.551e-02    0  1.000 43.480  1.56 2.030e+04  99.0000 
OBS: 59771.0569 z WFD  3.9720e-02  3.907e-02    0  1.000 44.250  1.99 2.776e+04  99.0000 
OBS: 59788.9984 r WFD -6.8295e-03  1.084e-02    0  1.000 44.790  2.19 1.151e+04  99.0000 
OBS: 59799.9860 Y WFD -1.3385e-01  7.236e-02    0  1.000 43.260  1.90 2.163e+04  99.0000 
OBS: 59937.3477 z WFD  2.0246e-02  4.466e-02    0  1.000 43.500  2.04 1.551e+04  99.0000 
OBS: 59946.3151 i WFD  1.7892e-02  1.483e-02    0  1.000 44.570  1.81 1.555e+04  99.0000 
OBS: 59946.3564 Y WFD  1.1629e-02  7.142e-02    0  1.000 43.330  1.97 2.197e+04  99.0000 
OBS: 59950.2965 Y WFD  1.3495e-02  7.413e-02    0  1.000 43.300  2.03 2.152e+04  99.0000 
OBS: 59952.3006 Y WFD -6.9248e-03  5.800e-02    0  1.000 43.300  1.58 2.164e+04  99.0000 
OBS: 59962.2960 g WFD  6.6964e-01  4.830e-03 4096  1.000 44.820  1.58 7.292e+03  27.9286 
OBS: 59964.3626 z WFD  9.6434e-01  3.125e-02 6144  1.000 43.510  1.61 1.388e+04  27.5953 
OBS: 59968.2600 u WFD  1.9619e-01  2.863e-02    0  1.000 41.180  2.38 1.002e+03  29.3338 
OBS: 59973.3379 g WFD  1.2931e-01  3.846e-03 4096  1.000 44.860  1.40 6.808e+03  29.6845 
