SURVEY:   LSST
SNID:     1119394
IAUC:     NULL
SNTYPE:   132
RA:       340.483534  # deg
DEC:      -61.135332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60165.266     # estimate for LC fit codes
MJD_TRIGGER:       60183.062  
MJD_DETECT_FIRST:  60161.266  
MJD_DETECT_LAST:   60567.078  

REDSHIFT_HELIO:   0.600063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000639183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.483170    # deg 
HOSTGAL_DEC:         -61.135482    # deg 
HOSTGAL_SNSEP:       0.583       # arcsec 
HOSTGAL_DDLR:        2.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     10.421   # Ixx + Iyy
HOSTGAL_MAG:     24.80  23.81  22.60  21.85  21.62  21.44 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60006  
SIM_REDSHIFT_CMB:    0.59933  
SIM_REDSHIFT_HOST:   0.60509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000639183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            42.7370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              340.483521     # deg  
SIM_DEC:             -61.135334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.11  # days 
SIM_TRESTMAX:        306.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  24.72  24.79  24.87  24.99  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -1.2494e-02  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2445 i WFD -4.4268e-03  1.676e-02    0  1.000 44.560  2.05 1.537e+04  99.0000 
OBS: 59775.3700 z WFD  5.4111e-02  2.927e-02    0  1.000 45.460  2.24 5.631e+04  99.0000 
OBS: 59777.4044 Y WFD -4.2847e-02  7.026e-02    0  1.000 43.740  2.40 2.588e+04  99.0000 
OBS: 59796.2421 r WFD -2.2806e-02  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3886 g WFD  3.5592e-03  7.062e-03    0  1.000 44.720  2.34 6.578e+03  99.0000 
OBS: 59800.1217 Y WFD  2.9051e-02  5.246e-02    0  1.000 43.710  1.68 2.685e+04  99.0000 
OBS: 59803.1165 Y WFD -3.0708e-02  5.933e-02    0  1.000 44.280  2.05 4.206e+04  99.0000 
OBS: 59804.1033 z WFD -4.2238e-02  4.388e-02    0  1.000 44.250  1.74 3.565e+04  99.0000 
OBS: 59809.1046 r WFD  1.0718e-03  7.172e-03    0  1.000 44.770  1.49 1.099e+04  99.0000 
OBS: 59819.1581 u WFD -2.8471e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  99.0000 
OBS: 59821.0797 r WFD  1.0528e-02  1.022e-02    0  1.000 44.780  2.16 1.090e+04  99.0000 
OBS: 59823.0776 g WFD -1.2737e-02  6.818e-03    0  1.000 44.740  2.16 7.008e+03  99.0000 
OBS: 59824.0563 i WFD -7.0414e-03  1.659e-02    0  1.000 44.550  1.94 1.594e+04  99.0000 
OBS: 59831.0213 Y WFD -1.2298e-01  8.217e-02    0  1.000 43.260  1.83 2.551e+04  99.0000 
OBS: 59843.0409 i WFD  7.7517e-03  1.428e-02    0  1.000 44.560  1.80 1.493e+04  99.0000 
OBS: 59853.0713 r WFD -7.9655e-03  9.644e-03    0  1.000 44.820  2.02 1.141e+04  99.0000 
OBS: 59857.0329 z WFD -2.1891e-02  4.626e-02    0  1.000 43.500  1.92 1.707e+04  99.0000 
OBS: 59858.0351 z WFD -2.0150e-02  2.597e-02    0  1.000 44.260  1.38 2.685e+04  99.0000 
OBS: 59871.0624 r WFD  6.4746e-03  6.619e-03    0  1.000 44.810  1.50 1.045e+04  99.0000 
OBS: 59874.0893 u WFD -1.2413e-02  1.299e-02    0  1.000 41.970  1.60 1.401e+03  99.0000 
OBS: 59883.0458 i WFD  4.6360e-04  1.008e-02    0  1.000 44.580  1.23 1.571e+04  99.0000 
OBS: 60059.4003 i WFD -1.3419e-02  3.048e-02    0  1.000 43.780  2.52 1.109e+04  99.0000 
OBS: 60068.3740 Y WFD  1.1908e-02  8.545e-02    0  1.000 43.250  2.22 2.166e+04  99.0000 
OBS: 60069.4174 z WFD -2.9865e-02  3.517e-02    0  1.000 44.690  2.16 3.452e+04  99.0000 
OBS: 60070.4293 z WFD -1.3742e-02  5.282e-02    0  1.000 43.510  1.44 2.623e+04  99.0000 
OBS: 60071.3586 Y WFD  1.8216e-02  9.011e-02    0  1.000 42.500  1.57 1.619e+04  99.0000 
OBS: 60078.3610 r WFD -2.4016e-03  9.122e-03    0  1.000 44.800  1.69 1.266e+04  99.0000 
OBS: 60078.4328 Y WFD  1.2199e-02  9.423e-02    0  1.000 42.570  1.31 2.164e+04  99.0000 
OBS: 60082.3565 r WFD  6.9776e-03  1.066e-02    0  1.000 44.770  2.23 1.091e+04  99.0000 
OBS: 60085.3617 r WFD -1.3621e-02  9.636e-03    0  1.000 44.780  2.05 1.083e+04  99.0000 
OBS: 60095.3243 i WFD  2.9008e-03  1.886e-02    0  1.000 44.570  2.05 1.746e+04  99.0000 
OBS: 60102.2909 Y WFD -3.6170e-02  4.543e-02    0  1.000 44.020  1.61 3.228e+04  99.0000 
OBS: 60103.3718 z WFD -3.5978e-02  2.961e-02    0  1.000 44.260  1.69 2.500e+04  99.0000 
