SURVEY:   LSST
SNID:     1106739
IAUC:     NULL
SNTYPE:   132
RA:       108.849278  # deg
DEC:      -12.050327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9728 +- 0.0486  # MW E(B-V) 
PEAKMJD:  60581.516     # estimate for LC fit codes
MJD_TRIGGER:       60583.363  
MJD_DETECT_FIRST:  60574.367  
MJD_DETECT_LAST:   60663.207  

REDSHIFT_HELIO:   0.994708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314473484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.849131    # deg 
HOSTGAL_DEC:         -12.050368    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     12.343   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.83  25.80  24.33  23.16  22.64 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99471  
SIM_REDSHIFT_CMB:    0.99600  
SIM_REDSHIFT_HOST:   0.98125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314473484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.711 -9.000 
SIM_DLMU:            44.0881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              108.849281     # deg  
SIM_DEC:             -12.050326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.62  # days 
SIM_TRESTMAX:        45.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  29.21  27.93  27.54  27.34  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD  1.4594e-02  2.405e-02    0  1.000 41.270  2.12 1.028e+03  99.0000 
OBS: 59588.1361 Y WFD  7.6817e-02  8.091e-02    0  1.000 42.550  1.83 1.306e+04  99.0000 
OBS: 59589.2654 i WFD -1.8746e-02  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0794 z WFD  2.7110e-02  2.916e-02    0  1.000 44.240  1.61 2.537e+04  99.0000 
OBS: 59594.0727 Y WFD  7.0141e-02  7.563e-02    0  1.000 43.280  1.92 2.279e+04  99.0000 
OBS: 59597.0940 Y WFD  1.5352e-01  9.569e-02    0  1.000 43.310  2.26 2.518e+04  99.0000 
OBS: 59607.0331 Y WFD -1.8335e-01  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59623.0314 z WFD -6.9934e-03  2.824e-02    0  1.000 45.020  1.83 4.434e+04  99.0000 
OBS: 59629.0462 z WFD -4.5545e-04  1.268e-02    0  1.000 45.010  1.21 2.983e+04  99.0000 
OBS: 59653.0758 Y WFD  9.7841e-02  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59660.0101 Y WFD  3.0514e-02  7.042e-02    0  1.000 42.570  1.68 1.261e+04  99.0000 
OBS: 59682.9941 Y WFD  9.1849e-02  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0058 Y WFD -2.3420e-03  4.254e-02    0  1.000 43.320  1.22 2.093e+04  99.0000 
OBS: 59686.0442 Y WFD -7.1055e-02  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59703.9641 z WFD -1.0531e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9755 Y WFD  3.6209e-02  1.297e-01    0  1.000 42.540  2.46 1.544e+04  99.0000 
OBS: 59717.9573 Y WFD -2.6535e-01  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59843.3754 g WFD  2.7477e-03  5.963e-03    0  1.000 44.750  1.77 7.548e+03  99.0000 
OBS: 59851.3578 u WFD  1.1295e-02  3.006e-02    0  1.000 41.030  2.27 9.613e+02  99.0000 
OBS: 59854.3547 r WFD  3.0956e-03  6.421e-03    0  1.000 45.540  1.83 1.628e+04  99.0000 
OBS: 59859.3437 i WFD  4.6489e-02  2.135e-02    0  1.000 44.590  1.78 2.320e+04  99.0000 
OBS: 59860.3172 Y WFD -1.3208e-01  1.044e-01    0  1.000 42.500  1.89 1.559e+04  99.0000 
OBS: 59870.3334 i WFD  1.7549e-03  1.516e-02    0  1.000 44.590  1.66 1.765e+04  99.0000 
OBS: 59874.2994 u WFD  3.5120e-02  2.462e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59878.2970 g WFD  5.5077e-03  4.633e-03    0  1.000 44.770  1.55 6.821e+03  99.0000 
OBS: 59885.3329 i WFD -1.4138e-02  1.913e-02    0  1.000 43.830  1.80 1.021e+04  99.0000 
OBS: 59897.3353 i WFD  8.6225e-03  2.717e-02    0  1.000 43.870  1.70 1.593e+04  99.0000 
OBS: 59899.2548 i WFD  4.7978e-03  1.704e-02    0  1.000 45.340  2.67 2.462e+04  99.0000 
OBS: 59900.3142 r WFD -2.1223e-02  1.153e-02    0  1.000 44.870  2.12 1.361e+04  99.0000 
OBS: 59901.3349 r WFD -1.6623e-02  1.225e-02    0  1.000 44.100  1.81 8.336e+03  99.0000 
OBS: 59902.2530 r WFD  1.5479e-02  9.540e-03    0  1.000 45.560  2.97 1.518e+04  99.0000 
OBS: 59904.2303 u WFD  1.8902e-03  3.015e-02    0  1.000 41.080  2.40 9.550e+02  99.0000 
OBS: 59907.2766 r WFD -3.5995e-03  7.526e-03    0  1.000 44.830  1.73 1.049e+04  99.0000 
OBS: 59910.2600 g WFD -2.3998e-03  5.268e-03    0  1.000 44.810  1.89 6.600e+03  99.0000 
