SURVEY:   LSST
SNID:     1065183
IAUC:     NULL
SNTYPE:   136
RA:       4.562683  # deg
DEC:      -10.334641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60095.309     # estimate for LC fit codes
MJD_TRIGGER:       60100.406  
MJD_DETECT_FIRST:  60096.441  
MJD_DETECT_LAST:   60249.012  

REDSHIFT_HELIO:   1.473616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505180150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.562793    # deg 
HOSTGAL_DEC:         -10.334627    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        1.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     7.691   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.08  25.91  25.28  24.82  24.18 # ugrizY
HOSTGAL_MAGERR:   0.39   0.08   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47362  
SIM_REDSHIFT_CMB:    1.47083  
SIM_REDSHIFT_HOST:   1.48749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505180150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.794 -9.000 
SIM_DLMU:            45.1389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              4.562683     # deg  
SIM_DEC:             -10.334641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.53  # days 
SIM_TRESTMAX:        227.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.18  24.84  25.12  25.21  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3287 Y WFD  3.7634e-03  5.820e-02    0  1.000 43.300  1.77 1.938e+04  99.0000 
OBS: 59771.3409 z WFD  1.9413e-02  1.947e-02    0  1.000 45.010  1.68 3.300e+04  99.0000 
OBS: 59772.3163 Y WFD -3.3127e-02  4.643e-02    0  1.000 44.070  1.87 2.974e+04  99.0000 
OBS: 59782.3179 Y WFD -1.4378e-01  1.283e-01    0  1.000 42.570  2.94 1.313e+04  99.0000 
OBS: 59784.3289 r WFD -7.5416e-03  6.373e-03    0  1.000 46.040  2.39 1.960e+04  99.0000 
OBS: 59784.4367 z WFD -6.2955e-02  4.481e-02    0  1.000 43.500  1.93 1.645e+04  99.0000 
OBS: 59789.3648 r WFD -1.3996e-02  1.099e-02    0  1.000 44.840  2.43 1.101e+04  99.0000 
OBS: 59790.3387 g WFD  2.0808e-02  8.312e-03    0  1.000 44.830  2.81 7.134e+03  99.0000 
OBS: 59791.2965 i WFD -6.6565e-03  1.666e-02    0  1.000 44.580  2.16 1.478e+04  99.0000 
OBS: 59796.2031 z WFD  2.5734e-02  6.739e-02    0  1.000 43.460  3.00 1.534e+04  99.0000 
OBS: 59796.4017 r WFD -3.9159e-02  1.841e-02    0  1.000 44.090  2.82 7.966e+03  99.0000 
OBS: 59800.2033 Y WFD -1.9996e-02  1.033e-01    0  1.000 42.500  1.94 1.502e+04  99.0000 
OBS: 59803.2458 Y WFD -1.0720e-01  1.089e-01    0  1.000 42.570  1.79 1.830e+04  99.0000 
OBS: 59808.2953 i WFD  1.9639e-02  1.220e-02    0  1.000 45.390  1.45 3.400e+04  99.0000 
OBS: 59811.4266 z WFD -9.3516e-02  6.139e-02    0  1.000 43.480  1.91 2.236e+04  99.0000 
OBS: 59818.3409 u WFD  9.5951e-04  1.914e-02    0  1.000 41.330  1.70 1.078e+03  99.0000 
OBS: 59819.2023 u WFD -4.5801e-03  2.928e-02    0  1.000 41.190  2.42 1.018e+03  99.0000 
OBS: 59825.1424 z WFD  3.3638e-02  3.590e-02    0  1.000 44.230  2.28 2.185e+04  99.0000 
OBS: 59826.1344 z WFD -1.4060e-02  3.893e-02    0  1.000 44.230  2.40 2.251e+04  99.0000 
OBS: 59836.2536 Y WFD  5.0641e-03  3.595e-02    0  1.000 44.090  1.50 2.924e+04  99.0000 
OBS: 59837.1149 r WFD  5.6993e-03  7.052e-03    0  1.000 45.240  1.71 1.451e+04  99.0000 
OBS: 59839.1785 g WFD  1.3733e-03  3.806e-03    0  1.000 45.600  1.77 1.054e+04  99.0000 
OBS: 59845.1249 r WFD  2.6421e-03  8.304e-03    0  1.000 44.830  1.71 1.171e+04  99.0000 
OBS: 59846.0816 i WFD -4.2364e-02  2.273e-02    0  1.000 44.550  2.62 1.617e+04  99.0000 
OBS: 59856.0474 Y WFD  4.3991e-02  7.625e-02    0  1.000 43.260  2.08 2.082e+04  99.0000 
OBS: 59856.1357 i WFD -2.0898e-03  1.530e-02    0  1.000 44.610  1.59 1.895e+04  99.0000 
OBS: 59863.1592 z WFD -2.7451e-02  4.125e-02    0  1.000 44.280  1.71 3.506e+04  99.0000 
OBS: 59864.2318 z WFD  4.3551e-02  3.860e-02    0  1.000 44.260  1.86 2.961e+04  99.0000 
OBS: 59871.0128 Y WFD -1.0497e-02  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59875.1693 u WFD  3.0644e-02  2.316e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59880.0835 r WFD  2.0366e-04  4.075e-03    0  1.000 45.600  1.26 1.585e+04  99.0000 
OBS: 59883.0153 Y WFD -7.3282e-02  4.177e-02    0  1.000 43.300  1.26 1.954e+04  99.0000 
OBS: 59895.0154 z WFD  6.6136e-02  3.472e-02    0  1.000 44.260  2.15 2.304e+04  99.0000 
OBS: 59895.1807 i WFD -9.5667e-03  2.260e-02    0  1.000 45.020  2.26 2.874e+04  99.0000 
