SURVEY:   LSST
SNID:     1162914
IAUC:     NULL
SNTYPE:   121
RA:       67.645144  # deg
DEC:      -29.111987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60560.094     # estimate for LC fit codes
MJD_TRIGGER:       60518.434  
MJD_DETECT_FIRST:  60514.430  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.985770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876947100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.645146    # deg 
HOSTGAL_DEC:         -29.111955    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     10.264   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.51  25.85  24.92  24.47  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.06   0.04   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98577  
SIM_REDSHIFT_CMB:    0.98553  
SIM_REDSHIFT_HOST:   0.94580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876947100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.300 -9.000 
SIM_DLMU:            44.0614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              67.645142     # deg  
SIM_DEC:             -29.111988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.06  # days 
SIM_TRESTMAX:        55.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.63  27.61  26.22  25.79  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -4.3895e-03  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1093 u WFD -3.2484e-02  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59586.0454 z WFD  3.4335e-02  2.546e-02    0  1.000 45.030  2.25 3.281e+04  99.0000 
OBS: 59590.0663 Y WFD  1.4574e-02  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0825 Y WFD -4.0976e-02  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD  3.8568e-02  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD  1.8455e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0190 Y WFD -5.5573e-02  5.323e-02    0  1.000 43.360  1.37 2.420e+04  99.0000 
OBS: 59633.0768 g WFD  6.0537e-03  7.444e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0169 z WFD  1.8039e-02  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9817 Y WFD  5.0620e-02  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD -3.9872e-03  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3622 Y WFD -1.5182e-03  4.792e-02    0  1.000 44.040  1.80 3.102e+04  99.0000 
OBS: 59805.3501 Y WFD -2.8671e-02  4.601e-02    0  1.000 44.040  1.76 3.046e+04  99.0000 
OBS: 59810.3647 i WFD -2.1377e-03  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD  1.1661e-02  1.045e-02    0  1.000 44.820  2.38 1.050e+04  99.0000 
OBS: 59835.2744 Y WFD -9.1478e-02  7.903e-02    0  1.000 42.540  1.51 1.532e+04  99.0000 
OBS: 59836.3517 z WFD -2.9046e-02  2.808e-02    0  1.000 44.280  1.70 2.401e+04  99.0000 
OBS: 59839.3319 r WFD -8.6123e-03  1.175e-02    0  1.000 44.900  1.81 1.670e+04  99.0000 
OBS: 59840.2550 r WFD  1.0335e-02  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD -4.3605e-03  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2176 u WFD  6.1041e-03  4.085e-02    0  1.000 40.970  3.08 9.107e+02  99.0000 
OBS: 59857.2625 i WFD  1.8760e-02  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD  2.6253e-02  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.1906 Y WFD -2.6301e-02  9.678e-02    0  1.000 42.520  1.84 1.511e+04  99.0000 
OBS: 59859.3019 i WFD -4.7547e-03  1.314e-02    0  1.000 45.400  1.65 3.248e+04  99.0000 
OBS: 59863.3677 z WFD  1.3411e-02  2.707e-02    0  1.000 44.290  1.32 3.009e+04  99.0000 
OBS: 59864.2498 z WFD -2.0710e-02  3.077e-02    0  1.000 44.270  1.60 2.769e+04  99.0000 
OBS: 59866.2713 i WFD  1.4918e-02  1.375e-02    0  1.000 45.390  1.70 3.267e+04  99.0000 
OBS: 59874.1758 u WFD -5.9222e-03  1.588e-02    0  1.000 41.870  1.83 1.366e+03  99.0000 
OBS: 59876.1615 g WFD -2.7105e-03  5.212e-03    0  1.000 44.720  1.76 6.454e+03  99.0000 
OBS: 59877.1586 r WFD  4.4025e-03  5.583e-03    0  1.000 45.550  1.71 1.528e+04  99.0000 
OBS: 59904.0768 u WFD -1.2526e-02  3.422e-02    0  1.000 41.000  2.59 9.329e+02  99.0000 
OBS: 59915.0535 z WFD -2.4789e-03  3.445e-02    0  1.000 44.230  2.06 2.321e+04  99.0000 
OBS: 59917.0404 z WFD -9.6323e-03  3.665e-02    0  1.000 44.240  1.88 2.731e+04  99.0000 
OBS: 59918.0747 Y WFD -3.5124e-02  7.761e-02    0  1.000 42.560  1.54 1.502e+04  99.0000 
OBS: 59920.1165 Y WFD -1.1842e-02  9.246e-02    0  1.000 42.580  1.79 1.568e+04  99.0000 
OBS: 59926.2121 r WFD  2.4796e-03  1.502e-02    0  1.000 44.170  1.36 1.451e+04  99.0000 
OBS: 59927.0526 Y WFD  5.8781e-02  7.509e-02    0  1.000 42.550  1.70 1.305e+04  99.0000 
OBS: 59933.0439 z WFD -3.9882e-03  2.059e-02    0  1.000 44.260  1.30 2.260e+04  99.0000 
OBS: 59937.0912 r WFD  2.5485e-03  6.878e-03    0  1.000 44.850  1.66 1.018e+04  99.0000 
OBS: 59944.1465 i WFD -5.4956e-03  1.104e-02    0  1.000 44.620  1.22 1.799e+04  99.0000 
OBS: 59950.1056 Y WFD  2.1095e-02  8.001e-02    0  1.000 42.600  1.67 1.482e+04  99.0000 
OBS: 59953.1562 i WFD -2.1197e-04  2.848e-02    0  1.000 44.630  2.26 2.528e+04  99.0000 
OBS: 59968.1055 u WFD  3.6951e-02  1.809e-02    0  1.000 41.970  2.28 1.369e+03  99.0000 
OBS: 59978.0725 Y WFD -4.1230e-02  3.788e-02    0  1.000 43.340  1.17 1.980e+04  99.0000 
OBS: 59980.1245 Y WFD -4.5765e-02  7.711e-02    0  1.000 42.560  1.51 1.522e+04  99.0000 
OBS: 59984.0384 z WFD  4.2644e-03  2.035e-02    0  1.000 44.270  1.42 2.064e+04  99.0000 
OBS: 59996.0263 z WFD  2.5235e-02  2.948e-02    0  1.000 43.500  1.50 1.393e+04  99.0000 
OBS: 60009.0192 Y WFD -4.7275e-02  1.083e-01    0  1.000 42.580  2.26 1.456e+04  99.0000 
OBS: 60012.0245 z WFD  2.6384e-02  3.883e-02    0  1.000 44.270  2.28 2.453e+04  99.0000 
OBS: 60019.0025 z WFD  2.3526e-02  4.093e-02    0  1.000 43.500  1.80 1.611e+04  99.0000 
OBS: 60021.0058 z WFD  2.5554e-02  3.255e-02    0  1.000 43.490  1.55 1.474e+04  99.0000 
OBS: 60036.9880 Y WFD -1.5005e-01  9.820e-02    0  1.000 42.540  1.78 1.615e+04  99.0000 
OBS: 60039.9811 Y WFD -1.3318e-02  1.330e-01    0  1.000 42.530  1.84 2.096e+04  99.0000 
OBS: 60145.4165 g WFD -7.1125e-03  6.142e-03    0  1.000 44.740  1.96 6.957e+03  99.0000 
OBS: 60160.4393 z WFD  2.3149e-02  6.959e-02    0  1.000 43.530  1.79 2.832e+04  99.0000 
OBS: 60176.3768 u WFD -1.6531e-02  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
OBS: 60178.3518 g WFD -7.5482e-03  4.928e-03    0  1.000 44.760  1.69 6.593e+03  99.0000 
OBS: 60179.3678 i WFD  2.4084e-02  1.558e-02    0  1.000 44.580  2.05 1.456e+04  99.0000 
OBS: 60184.2925 Y WFD -1.3908e-02  7.476e-02    0  1.000 43.250  1.99 2.115e+04  99.0000 
OBS: 60198.2971 u WFD  2.8395e-03  3.097e-02    0  1.000 41.140  2.58 9.645e+02  99.0000 
OBS: 60200.2627 u WFD  1.1183e-02  3.366e-02    0  1.000 40.990  2.55 9.234e+02  99.0000 
OBS: 60200.3153 r WFD  1.0565e-02  9.924e-03    0  1.000 44.830  2.30 1.041e+04  99.0000 
OBS: 60201.3069 i WFD -4.6825e-03  1.301e-02    0  1.000 44.570  1.71 1.445e+04  99.0000 
OBS: 60212.2620 Y WFD -5.8743e-03  8.728e-02    0  1.000 42.550  1.86 1.386e+04  99.0000 
OBS: 60214.3166 z WFD -4.0772e-02  3.187e-02    0  1.000 44.270  1.96 2.341e+04  99.0000 
OBS: 60215.2453 Y WFD  3.5442e-02  1.263e-01    0  1.000 42.560  2.45 1.537e+04  99.0000 
OBS: 60217.2133 Y WFD  1.8334e-01  1.128e-01    0  1.000 42.520  1.93 1.680e+04  99.0000 
OBS: 60223.2828 r WFD -8.7622e-03  1.204e-02    0  1.000 44.830  2.24 1.297e+04  99.0000 
OBS: 60236.2010 u WFD -4.0377e-03  3.055e-02    0  1.000 41.150  2.56 9.677e+02  99.0000 
OBS: 60240.2119 r WFD  2.4288e-03  9.303e-03    0  1.000 45.640  2.07 2.286e+04  99.0000 
OBS: 60240.3612 z WFD -3.4277e-02  2.680e-02    0  1.000 43.500  1.40 1.357e+04  99.0000 
OBS: 60242.2303 i WFD -2.8624e-02  1.460e-02    0  1.000 44.620  1.39 2.088e+04  99.0000 
OBS: 60244.3482 z WFD  3.8933e-02  2.957e-02    0  1.000 44.280  1.74 2.470e+04  99.0000 
OBS: 60247.3060 z WFD  8.3798e-03  5.047e-02    0  1.000 44.290  2.59 2.859e+04  99.0000 
OBS: 60249.3295 i WFD  1.6754e-02  2.614e-02    0  1.000 44.640  2.19 2.417e+04  99.0000 
OBS: 60261.1095 u WFD  3.4510e-02  3.839e-02    0  1.000 41.060  3.01 9.518e+02  99.0000 
OBS: 60263.1447 r WFD  4.5184e-03  9.410e-03    0  1.000 44.820  2.14 1.051e+04  99.0000 
OBS: 60269.0906 i WFD  1.4751e-02  1.720e-02    0  1.000 44.590  1.87 1.778e+04  99.0000 
