SURVEY:   LSST
SNID:     1060401
IAUC:     NULL
SNTYPE:   136
RA:       331.878842  # deg
DEC:      -15.586342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59736.129     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59900.051  

REDSHIFT_HELIO:   0.693680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813488278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.878574    # deg 
HOSTGAL_DEC:         -15.586466    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        1.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     16.308   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.13  23.05  22.04  21.69  21.47 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69368  
SIM_REDSHIFT_CMB:    0.69183  
SIM_REDSHIFT_HOST:   0.71563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813488278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.022 -9.000 
SIM_DLMU:            43.1181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              331.878845     # deg  
SIM_DEC:             -15.586342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        9.54  # days 
SIM_TRESTMAX:        530.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.76  23.81  23.89  23.91  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  2.5726e+01  1.306e-02 4096  1.000 45.340  2.18 2.299e+04  23.9741 
OBS: 59769.2162 z WFD  1.5839e+01  2.813e-02 6144  1.000 44.250  1.75 2.268e+04  24.4975 
OBS: 59770.2895 Y WFD  1.4897e+01  6.776e-02 4096  1.000 42.570  1.54 1.322e+04  24.5780 
OBS: 59770.4443 z WFD  1.5393e+01  5.557e-02 4096  1.000 43.490  1.67 2.334e+04  24.5372 
OBS: 59771.2222 z WFD  1.4958e+01  2.507e-02 4096  1.000 45.010  2.03 3.512e+04  24.5630 
OBS: 59772.3586 Y WFD  1.3414e+01  4.929e-02 4096  1.000 44.090  2.02 2.975e+04  24.6783 
OBS: 59773.3879 Y WFD  1.2751e+01  9.482e-02 4096  1.000 42.590  1.67 1.739e+04  24.7335 
OBS: 59781.2849 g WFD  2.1193e+00  1.258e-02 4096  1.000 44.220  2.26 7.643e+03  26.6911 
OBS: 59781.4141 r WFD  3.9099e+00  1.550e-02 4096  1.000 44.810  2.52 1.455e+04  26.0236 
OBS: 59783.1824 r WFD  3.4228e+00  9.813e-03 4096  1.000 45.570  2.84 1.646e+04  26.1649 
OBS: 59789.3075 u WFD  5.4350e-01  2.416e-02 4096  1.000 42.040  3.01 1.477e+03  28.1682 
OBS: 59796.1251 Y WFD  7.2497e+00  1.339e-01 4096  1.000 42.530  2.79 1.391e+04  25.3479 
OBS: 59798.1217 Y WFD  6.7778e+00  5.324e-02 4096  1.000 43.700  1.82 2.491e+04  25.4500 
OBS: 59799.1234 Y WFD  6.2243e+00  4.774e-02 4096  1.000 43.720  1.62 2.556e+04  25.5050 
OBS: 59800.1737 Y WFD  5.8988e+00  8.184e-02 4096  1.000 42.580  1.70 1.461e+04  25.5582 
OBS: 59808.0984 g WFD  4.3042e-01  5.965e-03 4096  1.000 44.760  1.77 7.615e+03  28.4053 
OBS: 59808.1993 r WFD  1.4770e+00  7.840e-03 4096  1.000 45.680  1.44 2.871e+04  27.0875 
OBS: 59810.2810 i WFD  2.9379e+00  1.502e-02 4096  1.000 44.590  1.76 1.649e+04  26.3254 
OBS: 59811.1145 r WFD  1.4174e+00  1.504e-02 4096  1.000 44.080  2.17 8.371e+03  27.1212 
OBS: 59813.2747 i WFD  2.8218e+00  1.638e-02 4096  1.000 44.580  2.04 1.537e+04  26.3817 
OBS: 59818.0834 u WFD  6.6792e-02  2.323e-02    0  1.000 41.170  1.85 1.037e+03  30.0462 
OBS: 59820.0782 i WFD  1.9059e+00  1.310e-02 4096  1.000 44.570  1.58 1.572e+04  26.8008 
OBS: 59824.2042 i WFD  1.7579e+00  1.389e-02 4096  1.000 44.590  1.81 1.483e+04  26.8878 
OBS: 59825.0462 z WFD  2.6565e+00  3.842e-02 4096  1.000 44.240  2.46 2.187e+04  26.4475 
OBS: 59826.0384 z WFD  2.5895e+00  3.043e-02 4096  1.000 44.980  2.63 3.204e+04  26.4694 
OBS: 59827.0503 z WFD  2.4707e+00  2.295e-02 4096  1.000 44.990  1.92 3.340e+04  26.5170 
OBS: 59835.0194 r WFD  5.7793e-01  8.185e-03 4096  1.000 44.800  1.61 1.192e+04  28.1042 
OBS: 59836.1059 r WFD  5.6632e-01  1.317e-02 4096  1.000 44.160  1.31 1.308e+04  28.0953 
OBS: 59840.0139 g WFD  1.4785e-01  5.586e-03 4096  1.000 44.760  1.71 7.384e+03  29.6104 
OBS: 59841.9930 Y WFD  2.1377e+00  5.765e-02 4096  1.000 43.700  1.91 2.571e+04  26.6892 
OBS: 59848.9950 z WFD  9.5506e-01  4.220e-02 4096  1.000 44.240  2.66 2.222e+04  27.5565 
OBS: 59853.9971 Y WFD  9.5687e-01  7.225e-02 4096  1.000 42.550  1.54 1.386e+04  27.5303 
OBS: 59861.1020 Y WFD  4.6244e-01  4.707e-02 4096  1.000 43.790  1.43 3.047e+04  28.3687 
OBS: 59864.1274 i WFD  2.7642e-01  2.051e-02 4096  1.000 44.630  1.60 2.572e+04  28.9004 
