SURVEY:   LSST
SNID:     1223784
IAUC:     NULL
SNTYPE:   126
RA:       270.869331  # deg
DEC:      -48.673087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1453 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60157.367     # estimate for LC fit codes
MJD_TRIGGER:       60122.090  
MJD_DETECT_FIRST:  60121.074  
MJD_DETECT_LAST:   60397.379  

REDSHIFT_HELIO:   1.166020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690273138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.869334    # deg 
HOSTGAL_DEC:         -48.673099    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     8.070   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.38  25.90  24.90  23.99  23.45 # ugrizY
HOSTGAL_MAGERR:  12.70   0.27   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16602  
SIM_REDSHIFT_CMB:    1.16587  
SIM_REDSHIFT_HOST:   1.18254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690273138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.5126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              270.869324     # deg  
SIM_DEC:             -48.673088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.68  # days 
SIM_TRESTMAX:        199.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.65  29.38  27.87  26.50  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4091 z WFD  2.5774e-02  1.957e-02    0  1.000 44.260  1.42 1.967e+04  99.0000 
OBS: 59681.4167 z WFD -3.6202e-02  3.192e-02    0  1.000 43.510  1.38 1.654e+04  99.0000 
OBS: 59682.2487 Y WFD -2.4738e-02  3.954e-02    0  1.000 44.030  1.56 2.926e+04  99.0000 
OBS: 59684.3020 Y WFD -3.0853e-02  2.840e-02    0  1.000 44.320  1.32 3.244e+04  99.0000 
OBS: 59688.3994 z WFD -5.7143e-02  4.101e-02    0  1.000 44.280  2.01 2.966e+04  99.0000 
OBS: 59696.4267 z WFD -1.8925e-01  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59697.4225 z WFD  9.4325e-02  6.086e-02    0  1.000 43.510  2.62 1.661e+04  99.0000 
OBS: 59698.2030 i WFD -3.1112e-02  1.463e-02    0  1.000 45.300  2.46 2.212e+04  99.0000 
OBS: 59700.2006 u WFD  4.8152e-03  1.820e-02    0  1.000 41.800  1.97 1.363e+03  99.0000 
OBS: 59704.4278 z WFD  4.4295e-02  4.293e-02    0  1.000 43.510  1.54 1.993e+04  99.0000 
OBS: 59712.1451 Y WFD -3.2376e-02  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1934 Y WFD  7.6191e-02  6.431e-02    0  1.000 43.730  2.16 2.607e+04  99.0000 
OBS: 59716.3518 Y WFD  1.0257e-01  6.697e-02    0  1.000 44.080  2.05 3.949e+04  99.0000 
OBS: 59722.4361 z WFD -3.6932e-02  8.166e-02    0  1.000 43.480  2.29 2.481e+04  99.0000 
OBS: 59729.4318 z WFD  2.6937e-02  4.743e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59748.1648 i WFD -6.7109e-04  1.411e-02    0  1.000 45.620  1.84 3.830e+04  99.0000 
OBS: 59750.1556 r WFD  8.6665e-04  7.836e-03    0  1.000 44.860  1.60 1.214e+04  99.0000 
OBS: 59757.2090 r WFD  5.3717e-03  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD -4.7043e-02  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2752 z WFD  4.6599e-02  5.261e-02    0  1.000 44.250  2.28 3.262e+04  99.0000 
OBS: 59776.0588 i WFD  1.5631e-02  2.848e-02    0  1.000 44.630  2.28 2.506e+04  99.0000 
OBS: 59786.0651 g WFD  7.5791e-03  8.228e-03    0  1.000 44.810  2.88 6.764e+03  99.0000 
OBS: 59790.9724 z WFD -4.5461e-02  2.350e-02    0  1.000 44.680  1.76 2.805e+04  99.0000 
OBS: 59797.9652 Y WFD -2.2676e-01  1.337e-01    0  1.000 42.570  1.81 2.222e+04  99.0000 
OBS: 59802.1162 Y WFD  1.4706e-02  5.129e-02    0  1.000 44.080  1.77 3.503e+04  99.0000 
OBS: 59805.1222 i WFD  2.9986e-04  2.385e-02    0  1.000 43.880  1.34 1.790e+04  99.0000 
OBS: 59806.0789 r WFD  3.4026e-02  1.785e-02    0  1.000 44.160  1.73 1.342e+04  99.0000 
OBS: 59818.0205 u WFD  7.1286e-03  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59830.1188 Y WFD  6.3192e-02  1.147e-01    0  1.000 42.540  2.11 1.592e+04  99.0000 
OBS: 59840.0577 g WFD  1.3851e-03  5.466e-03    0  1.000 44.820  1.84 7.099e+03  99.0000 
OBS: 59871.0301 r WFD  3.7035e-03  8.920e-03    0  1.000 44.790  1.71 1.213e+04  99.0000 
OBS: 59998.3915 z WFD -7.5821e-02  2.964e-02    0  1.000 44.240  1.63 2.547e+04  99.0000 
OBS: 60003.3986 z WFD  4.7615e-02  5.293e-02    0  1.000 43.510  1.83 2.068e+04  99.0000 
OBS: 60012.3921 z WFD  2.2108e-02  3.451e-02    0  1.000 44.260  1.82 2.705e+04  99.0000 
OBS: 60013.3946 z WFD  6.3203e-02  4.152e-02    0  1.000 43.510  1.64 1.810e+04  99.0000 
OBS: 60021.3926 g WFD -1.6277e-03  8.000e-03    0  1.000 44.110  1.77 5.616e+03  99.0000 
OBS: 60021.4051 z WFD  2.3037e-02  2.398e-02    0  1.000 44.260  1.49 2.296e+04  99.0000 
OBS: 60022.3447 g WFD  6.0579e-03  5.636e-03    0  1.000 44.780  1.81 7.172e+03  99.0000 
OBS: 60027.3705 u WFD -1.1660e-02  1.467e-02    0  1.000 42.060  1.84 1.496e+03  99.0000 
OBS: 60030.3784 i WFD -8.1315e-03  1.005e-02    0  1.000 44.580  1.32 1.458e+04  99.0000 
OBS: 60037.2671 Y WFD  9.4979e-02  5.080e-02    0  1.000 44.020  1.94 2.995e+04  99.0000 
OBS: 60039.2717 Y WFD  5.4903e-02  4.635e-02    0  1.000 44.780  2.42 4.412e+04  99.0000 
OBS: 60041.4044 z WFD -8.3070e-03  3.238e-02    0  1.000 44.290  1.69 2.811e+04  99.0000 
OBS: 60042.3648 z WFD -2.4143e-02  2.841e-02    0  1.000 44.280  1.44 2.867e+04  99.0000 
OBS: 60050.3026 g WFD  5.6898e-03  4.087e-03    0  1.000 44.820  1.39 7.027e+03  99.0000 
OBS: 60051.2637 r WFD -3.3714e-03  3.529e-03    0  1.000 46.310  1.49 2.233e+04  99.0000 
OBS: 60061.3023 i WFD -3.4923e-03  1.254e-02    0  1.000 44.580  1.67 1.439e+04  99.0000 
OBS: 60062.2122 r WFD  8.1693e-03  9.607e-03    0  1.000 44.790  1.98 1.128e+04  99.0000 
OBS: 60066.1852 z WFD -4.2682e-02  3.189e-02    0  1.000 44.230  1.78 2.487e+04  99.0000 
OBS: 60067.2090 z WFD  2.0291e-02  2.308e-02    0  1.000 45.010  1.81 3.630e+04  99.0000 
OBS: 60068.2320 Y WFD  4.9851e-02  6.389e-02    0  1.000 43.310  1.76 2.159e+04  99.0000 
OBS: 60069.2887 z WFD -8.0426e-02  3.121e-02    0  1.000 44.280  1.50 3.024e+04  99.0000 
OBS: 60070.2944 z WFD -2.2736e-02  3.185e-02    0  1.000 44.280  1.39 3.331e+04  99.0000 
OBS: 60077.4059 r WFD -2.8487e-04  9.260e-03    0  1.000 44.850  1.65 1.379e+04  99.0000 
OBS: 60078.1670 g WFD -1.9020e-03  6.064e-03    0  1.000 44.730  1.96 6.805e+03  99.0000 
OBS: 60085.2304 r WFD -8.3505e-03  8.170e-03    0  1.000 44.840  1.84 1.081e+04  99.0000 
OBS: 60087.1598 u WFD  1.5874e-02  2.231e-02    0  1.000 41.140  1.80 9.961e+02  99.0000 
OBS: 60102.2395 Y WFD  3.3595e-03  3.996e-02    0  1.000 43.790  1.37 2.700e+04  99.0000 
OBS: 60111.0706 r WFD -5.2278e-03  9.325e-03    0  1.000 44.790  1.90 1.141e+04  99.0000 
OBS: 60113.1000 u WFD -2.9761e-02  1.668e-02    0  1.000 42.350  2.37 1.723e+03  99.0000 
OBS: 60121.0751 i WFD  1.6242e-01  8.246e-03 4096  1.000 45.770  1.64 2.882e+04  29.3967 
OBS: 60122.0913 r WFD  9.6708e-02  1.232e-02 6144  1.000 44.880  1.86 1.673e+04  30.2959 
OBS: 60125.1452 z WFD  5.1087e-01  2.983e-02 4096  1.000 44.270  1.62 2.651e+04  28.2192 
OBS: 60130.1678 z WFD  8.7272e-01  4.790e-02 4096  1.000 44.280  2.24 3.108e+04  27.5968 
OBS: 60132.3162 i WFD  6.1271e-01  1.944e-02 4096  1.000 45.580  2.45 3.819e+04  28.0080 
OBS: 60133.2305 r WFD  1.6323e-01  1.462e-02 4096  1.000 45.350  2.34 2.433e+04  29.2780 
OBS: 60145.0460 u WFD  2.5467e-02  1.933e-02    0  1.000 41.300  1.73 1.040e+03  31.4655 
OBS: 60146.1166 g WFD  7.1812e-02  6.781e-03 4096  1.000 44.820  2.39 6.780e+03  30.4199 
