SURVEY:   LSST
SNID:     2012096
IAUC:     NULL
SNTYPE:   140
RA:       108.447650  # deg
DEC:      -19.669655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9222 +- 0.0461  # MW E(B-V) 
PEAKMJD:  59619.695     # estimate for LC fit codes
MJD_TRIGGER:       59590.070  
MJD_DETECT_FIRST:  59584.344  
MJD_DETECT_LAST:   60210.395  

REDSHIFT_HELIO:   2.896584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.899062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8831104552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.447569    # deg 
HOSTGAL_DEC:         -19.669624    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     8.120   # Ixx + Iyy
HOSTGAL_MAG:     33.38  31.38  30.12  29.66  29.28  28.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  860   # template index for SIMSED,NONIa
SIM_LIBID:           12095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89658  
SIM_REDSHIFT_CMB:    2.89906  
SIM_REDSHIFT_HOST:   2.93016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8831104552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            46.9352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0822   # mag 
SIM_RA:              108.447647     # deg  
SIM_DEC:             -19.669655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.695    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6823e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.12  # days 
SIM_TRESTMAX:        269.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    860.000000
SIMSED_param(bfield):    0.251004
SIMSED_param(mns):    2.037639
SIMSED_param(pspin):    2.072623
SIMSED_param(kappa):    0.119530
SIMSED_param(kappagamma):    0.091969
SIMSED_param(mej):    8.357293
SIMSED_param(temp):    4369.600098
SIMSED_param(vej):    7752.203613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.90  30.04  27.48  26.08  25.18  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1336 u WFD -8.7578e-03  3.375e-02    0  1.000 41.220  2.94 9.930e+02  32.4116 
OBS: 59584.3457 z WFD  8.8868e+00  5.489e-02 4096  1.000 43.460  2.43 1.542e+04  25.1252 
OBS: 59590.0697 Y WFD  1.4060e+01  7.474e-02 6144  1.000 42.530  1.53 1.415e+04  24.6306 
OBS: 59592.0819 z WFD  8.8615e+00  1.833e-02 4096  1.000 45.000  1.51 3.420e+04  25.1288 
OBS: 59594.0863 Y WFD  1.4227e+01  8.431e-02 4096  1.000 42.560  1.64 1.531e+04  24.6298 
OBS: 59597.0575 Y WFD  1.4101e+01  1.398e-01 4096  1.000 42.540  2.37 1.725e+04  24.6297 
OBS: 59602.0577 Y WFD  1.4141e+01  1.124e-01 4096  1.000 42.550  2.48 1.339e+04  24.6317 
OBS: 59603.1696 i WFD  3.9089e+00  1.320e-02 4096  1.000 45.370  2.27 2.304e+04  26.0160 
OBS: 59625.0323 Y WFD  1.3703e+01  9.552e-02 4096  1.000 42.580  1.81 1.601e+04  24.6624 
OBS: 59629.0434 z WFD  8.2429e+00  1.232e-02 4096  1.000 45.020  1.20 2.943e+04  25.2106 
OBS: 59642.0158 z WFD  7.8659e+00  4.929e-02 4096  1.000 43.510  2.50 1.409e+04  25.2608 
OBS: 59653.0740 Y WFD  1.2598e+01  9.855e-02 4096  1.000 42.580  2.09 1.431e+04  24.7424 
OBS: 59655.0742 Y WFD  1.2723e+01  8.943e-02 4096  1.000 42.580  1.81 1.499e+04  24.7497 
OBS: 59681.9931 Y WFD  1.1330e+01  6.445e-02 4096  1.000 42.580  1.42 1.377e+04  24.8626 
OBS: 59684.0679 Y WFD  1.1384e+01  8.496e-02 4096  1.000 42.520  1.57 1.554e+04  24.8724 
OBS: 59686.0322 Y WFD  1.1186e+01  7.695e-02 4096  1.000 42.560  1.53 1.498e+04  24.8819 
OBS: 59690.9763 z WFD  6.2015e+00  3.691e-02 4096  1.000 43.500  1.83 1.428e+04  25.5225 
OBS: 59691.9778 z WFD  6.1195e+00  3.853e-02 4096  1.000 43.500  1.94 1.406e+04  25.5288 
OBS: 59699.9719 z WFD  5.8214e+00  2.993e-02 4096  1.000 44.260  1.85 2.307e+04  25.5801 
OBS: 59703.9696 z WFD  5.7282e+00  2.408e-02 4096  1.000 44.260  1.51 2.274e+04  25.6065 
OBS: 59713.9692 Y WFD  9.5705e+00  1.258e-01 4096  1.000 42.540  2.43 1.514e+04  25.0275 
OBS: 59721.9527 Y WFD  9.2538e+00  1.875e-01 4096  1.000 42.550  2.40 2.308e+04  25.0726 
OBS: 59850.3561 g WFD  8.3848e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  33.6206 
OBS: 59851.3385 u WFD  4.2995e-03  2.934e-02    0  1.000 41.030  2.23 9.550e+02  37.8224 
OBS: 59860.3154 Y WFD  4.0278e+00  9.626e-02 4096  1.000 42.500  1.76 1.543e+04  25.9803 
OBS: 59861.3095 Y WFD  4.0085e+00  8.545e-02 4096  1.000 42.520  1.56 1.574e+04  25.9876 
OBS: 59864.3096 z WFD  1.8065e+00  3.433e-02 4096  1.000 44.250  1.79 2.711e+04  26.8540 
OBS: 59868.3706 z WFD  1.7380e+00  3.570e-02 4096  1.000 43.510  1.59 1.605e+04  26.8876 
OBS: 59870.3208 i WFD  4.9994e-01  1.018e-02 4096  1.000 45.330  1.63 2.386e+04  28.2565 
OBS: 59874.2976 u WFD -1.4672e-02  2.436e-02    0  1.000 41.120  1.96 9.803e+02  38.3602 
OBS: 59878.2768 g WFD -1.2518e-03  4.569e-03    0  1.000 44.750  1.54 6.647e+03  34.0990 
OBS: 59896.2956 i WFD  3.9833e-01  2.550e-02 4096  1.000 44.640  2.16 2.391e+04  28.5275 
OBS: 59899.2538 i WFD  3.9196e-01  1.549e-02 4096  1.000 45.340  2.58 2.316e+04  28.5575 
OBS: 59900.3167 r WFD  3.5133e-02  1.066e-02    0  1.000 44.890  2.07 1.313e+04  30.7513 
OBS: 59901.2986 r WFD  5.5858e-02  1.132e-02    0  1.000 44.850  2.51 1.108e+04  30.7642 
OBS: 59902.2533 r WFD  5.6744e-02  1.353e-02    0  1.000 44.820  3.07 1.053e+04  30.7768 
OBS: 59905.2116 u WFD -1.3926e-02  2.534e-02    0  1.000 41.110  2.04 9.708e+02  39.0902 
OBS: 59909.1864 i WFD  3.5561e-01  2.128e-02 4096  1.000 44.550  2.60 1.525e+04  28.6649 
OBS: 59919.2005 z WFD  1.1618e+00  3.521e-02 4096  1.000 44.260  1.88 2.672e+04  27.3300 
