SURVEY:   LSST
SNID:     1056517
IAUC:     NULL
SNTYPE:   136
RA:       157.009582  # deg
DEC:      -24.228353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60207.902     # estimate for LC fit codes
MJD_TRIGGER:       60285.348  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60317.367  

REDSHIFT_HELIO:   0.992289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876931995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.010089    # deg 
HOSTGAL_DEC:         -24.228246    # deg 
HOSTGAL_SNSEP:       0.741       # arcsec 
HOSTGAL_DDLR:        1.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     15.189   # Ixx + Iyy
HOSTGAL_MAG:     27.86  26.72  25.06  24.01  23.24  22.93 # ugrizY
HOSTGAL_MAGERR:   4.78   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99229  
SIM_REDSHIFT_CMB:    0.99460  
SIM_REDSHIFT_HOST:   0.95610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876931995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            44.0832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              157.009583     # deg  
SIM_DEC:             -24.228354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0746   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.65  # days 
SIM_TRESTMAX:        233.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.96  24.53  24.56  24.68  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD -1.2775e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1812 Y WFD -2.1812e-01  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3599 Y WFD  2.2663e-02  6.366e-02    0  1.000 43.350  1.95 2.015e+04  99.0000 
OBS: 59600.3645 z WFD  5.1991e-02  3.428e-02    0  1.000 44.280  1.68 2.966e+04  99.0000 
OBS: 59603.3445 i WFD -2.0913e-02  3.918e-02    0  1.000 43.860  2.69 1.438e+04  99.0000 
OBS: 59612.1412 g WFD -2.8783e-03  4.183e-03    0  1.000 45.490  1.94 9.550e+03  99.0000 
OBS: 59614.2268 i WFD  9.8049e-03  1.902e-02    0  1.000 44.590  2.62 1.404e+04  99.0000 
OBS: 59615.3724 z WFD  3.6394e-03  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3135 z WFD  1.1116e-03  3.414e-02    0  1.000 44.280  1.40 3.545e+04  99.0000 
OBS: 59652.0431 Y WFD -5.7341e-02  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD -3.1648e-03  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59655.1187 Y WFD -8.6498e-02  1.018e-01    0  1.000 42.610  1.89 1.682e+04  99.0000 
OBS: 59658.0153 z WFD -1.5825e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1877 Y WFD  3.6588e-02  5.257e-02    0  1.000 43.340  1.67 1.925e+04  99.0000 
OBS: 59668.9953 z WFD  3.9756e-02  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59684.1448 Y WFD  6.4591e-03  7.413e-02    0  1.000 42.590  1.35 1.683e+04  99.0000 
OBS: 59685.1517 Y WFD  2.8402e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1738 Y WFD -1.0448e-01  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59712.0828 Y WFD  3.8036e-02  1.027e-01    0  1.000 43.320  2.86 2.156e+04  99.0000 
OBS: 59718.1291 i WFD  1.0086e-01  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD  3.5037e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD  9.5006e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59903.3559 z WFD -5.3706e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3350 u WFD -8.6416e-03  2.510e-02    0  1.000 41.890  2.72 1.480e+03  99.0000 
OBS: 59913.3450 z WFD -4.5237e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59914.3136 r WFD -1.5529e-02  1.277e-02    0  1.000 44.050  1.86 8.073e+03  99.0000 
OBS: 59916.3210 i WFD  1.9864e-02  1.293e-02    0  1.000 44.570  1.61 1.525e+04  99.0000 
OBS: 59918.3039 Y WFD  2.0851e-02  7.465e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59920.2834 Y WFD -6.0631e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  99.0000 
OBS: 59922.3526 z WFD  3.0029e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3414 z WFD  4.3777e-02  3.544e-02    0  1.000 44.270  1.96 2.604e+04  99.0000 
OBS: 59927.3188 i WFD  1.9316e-02  2.167e-02    0  1.000 45.060  2.29 2.821e+04  99.0000 
OBS: 59927.3494 Y WFD  4.6393e-02  6.468e-02    0  1.000 43.790  1.94 3.086e+04  99.0000 
OBS: 59931.3445 z WFD  8.5751e-03  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
