SURVEY:   LSST
SNID:     2013743
IAUC:     NULL
SNTYPE:   40
RA:       134.885555  # deg
DEC:      -12.635335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60015.473     # estimate for LC fit codes
MJD_TRIGGER:       59919.285  
MJD_DETECT_FIRST:  59918.277  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.995643 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.997708 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876703280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9956  +- 0.0100 
HOSTGAL_SPECZ:       0.9956  +- 0.0000 
HOSTGAL_RA:          134.885570    # deg 
HOSTGAL_DEC:         -12.635304    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     5.089   # Ixx + Iyy
HOSTGAL_MAG:     28.46  28.27  27.73  26.88  26.47  26.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  943   # template index for SIMSED,NONIa
SIM_LIBID:           13742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99564  
SIM_REDSHIFT_CMB:    0.99771  
SIM_REDSHIFT_HOST:   0.99915  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876703280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.983 -9.000 
SIM_DLMU:            44.0918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              134.885559     # deg  
SIM_DEC:             -12.635335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.473    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3082e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.35  # days 
SIM_TRESTMAX:        330.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    943.000000
SIMSED_param(bfield):    0.176025
SIMSED_param(mns):    1.399238
SIMSED_param(pspin):    1.329018
SIMSED_param(kappa):    0.145865
SIMSED_param(kappagamma):    0.044804
SIMSED_param(mej):    6.140539
SIMSED_param(temp):    8812.051758
SIMSED_param(vej):    6807.885254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.58  20.97  20.65  20.69  20.78  20.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2672 u WFD  3.8659e-03  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59588.1480 Y WFD -8.3639e-02  1.016e-01    0  1.000 42.510  2.07 1.398e+04  99.0000 
OBS: 59594.1904 Y WFD  1.0664e-01  9.056e-02    0  1.000 42.580  1.89 1.455e+04  99.0000 
OBS: 59597.1589 Y WFD  1.6294e-01  1.464e-01    0  1.000 42.570  2.43 1.813e+04  99.0000 
OBS: 59600.1252 z WFD  2.6031e-02  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD  4.0225e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD  1.0473e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD -7.6407e-02  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2389 i WFD -1.6020e-02  1.761e-02    0  1.000 44.610  1.58 2.195e+04  99.0000 
OBS: 59633.0276 Y WFD  1.1194e-01  9.658e-02    0  1.000 42.510  1.95 1.410e+04  99.0000 
OBS: 59655.1073 Y WFD -1.3475e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD -1.0828e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9864 z WFD  1.3619e-02  2.445e-02    0  1.000 44.260  1.45 2.406e+04  99.0000 
OBS: 59682.0741 Y WFD -6.9147e-03  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0186 Y WFD -2.1134e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD  3.4623e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59694.9797 Y WFD  1.1207e-02  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59711.9965 Y WFD -1.3215e-01  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0210 Y WFD -9.4211e-03  7.069e-02    0  1.000 43.290  1.93 2.139e+04  99.0000 
OBS: 59877.3663 z WFD  6.4644e-02  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD  3.6776e-02  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3550 z WFD  7.6666e-03  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3513 z WFD  3.8016e-02  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3280 i WFD  1.1933e-03  1.787e-02    0  1.000 45.350  2.45 2.840e+04  99.0000 
OBS: 59899.3484 z WFD -4.5384e-02  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59903.3184 r WFD -1.2604e-02  1.468e-02    0  1.000 44.070  2.22 7.918e+03  99.0000 
OBS: 59904.3542 z WFD  9.7930e-02  5.953e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2924 u WFD -2.2099e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  99.0000 
OBS: 59907.3019 r WFD  9.7993e-03  7.585e-03    0  1.000 44.810  1.62 1.109e+04  99.0000 
OBS: 59908.3142 i WFD  3.5145e-03  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59910.2882 g WFD  5.2808e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2759 Y WFD  5.0408e+00  6.093e-02 4096  1.000 43.290  1.79 1.987e+04  25.7428 
OBS: 59919.2856 z WFD  7.0915e+00  3.633e-02 6144  1.000 44.270  2.07 2.526e+04  25.3722 
OBS: 59920.2646 Y WFD  8.0705e+00  6.470e-02 4096  1.000 43.290  1.73 2.183e+04  25.2376 
OBS: 59922.2614 z WFD  1.3437e+01  3.333e-02 4096  1.000 44.260  1.56 3.045e+04  24.6801 
OBS: 59924.2556 Y WFD  1.6140e+01  9.120e-02 4096  1.000 42.560  1.72 1.579e+04  24.4821 
OBS: 59931.2582 g WFD  4.7994e+01  5.796e-03 4096  1.000 44.830  1.73 7.374e+03  23.2970 
OBS: 59934.2386 g WFD  6.1947e+01  6.056e-03 4096  1.000 44.780  1.84 6.751e+03  23.0199 
OBS: 59937.2530 r WFD  8.7996e+01  8.344e-03 4096  1.000 44.830  1.73 1.074e+04  22.6389 
