SURVEY:   LSST
SNID:     1058124
IAUC:     NULL
SNTYPE:   136
RA:       155.683637  # deg
DEC:      -5.955434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59595.812     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59583.246  
MJD_DETECT_LAST:   59697.977  

REDSHIFT_HELIO:   1.452456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942276296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.683345    # deg 
HOSTGAL_DEC:         -5.955457    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     23.564   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.58  26.08  25.02  24.45  23.74 # ugrizY
HOSTGAL_MAGERR:  30.44   0.12   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45246  
SIM_REDSHIFT_CMB:    1.45542  
SIM_REDSHIFT_HOST:   1.39240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942276296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            45.1055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              155.683640     # deg  
SIM_DEC:             -5.955433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.12  # days 
SIM_TRESTMAX:        438.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.55  25.37  25.31  25.29  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD  1.7667e+00  2.410e-02 4096  1.000 41.150  1.91 1.018e+03  26.8627 
OBS: 59586.3556 z WFD  6.6936e+00  4.388e-02 6144  1.000 43.510  2.09 1.501e+04  25.4422 
OBS: 59589.3526 Y WFD  6.4865e+00  9.115e-02 4096  1.000 42.570  2.05 1.337e+04  25.4771 
OBS: 59590.3598 Y WFD  6.2913e+00  5.765e-02 4096  1.000 43.320  1.48 2.337e+04  25.5051 
OBS: 59597.1841 Y WFD  6.8980e+00  1.875e-01 4096  1.000 42.510  2.82 1.892e+04  25.4101 
OBS: 59602.3768 Y WFD  7.6503e+00  1.723e-01 4096  1.000 42.560  2.12 2.423e+04  25.2926 
OBS: 59603.2784 i WFD  7.3549e+00  2.917e-02 4096  1.000 44.620  2.72 2.131e+04  25.3363 
OBS: 59609.3756 z WFD  7.4868e+00  6.276e-02 4096  1.000 44.230  2.64 3.299e+04  25.2897 
OBS: 59612.3692 z WFD  7.4548e+00  4.762e-02 4096  1.000 43.470  2.12 1.547e+04  25.3217 
OBS: 59657.0449 z WFD  1.1458e+00  4.999e-02 4096  1.000 44.260  1.82 3.919e+04  27.3385 
OBS: 59658.0373 z WFD  1.1038e+00  5.913e-02 4096  1.000 44.250  2.72 3.073e+04  27.4326 
OBS: 59660.1782 Y WFD  1.1228e+00  6.068e-02 4096  1.000 43.320  1.83 1.990e+04  27.2517 
OBS: 59668.9930 z WFD  1.0318e+00  7.057e-02 4096  1.000 43.480  3.09 1.589e+04  27.5177 
OBS: 59684.0474 Y WFD  1.1256e+00  5.538e-02 4096  1.000 43.340  1.35 2.508e+04  27.3533 
OBS: 59686.0638 Y WFD  1.0162e+00  6.675e-02 4096  1.000 42.590  1.26 1.624e+04  27.4945 
OBS: 59697.9751 z WFD  2.1912e-01  4.196e-02 4096  1.000 43.490  2.07 1.423e+04  28.8418 
OBS: 59712.0345 Y WFD  4.2842e-01  9.138e-02    0  1.000 43.290  2.31 2.310e+04  28.6768 
OBS: 59713.1016 Y WFD  2.5576e-01  1.084e-01    0  1.000 42.520  1.85 1.684e+04  28.7692 
OBS: 59904.3497 z WFD -2.3769e-02  6.433e-02    0  1.000 43.480  2.55 1.755e+04  32.5097 
OBS: 59906.3392 z WFD  5.3683e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  32.5241 
OBS: 59908.3469 z WFD  2.0647e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  32.5387 
OBS: 59910.3274 g WFD -5.9347e-03  6.253e-03    0  1.000 45.170  2.22 9.291e+03  35.5684 
OBS: 59910.3462 z WFD  3.7894e-02  2.956e-02    0  1.000 44.240  1.80 2.301e+04  32.5532 
OBS: 59911.3321 r WFD  3.9838e-03  1.472e-02    0  1.000 44.040  1.98 8.661e+03  34.2507 
OBS: 59913.3421 z WFD  3.2457e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  32.5750 
OBS: 59914.3167 r WFD -4.3868e-03  1.556e-02    0  1.000 44.010  2.07 8.519e+03  34.2840 
OBS: 59914.3451 z WFD -2.7850e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  32.5823 
OBS: 59918.3084 Y WFD -1.0632e-01  8.675e-02    0  1.000 42.520  1.69 1.475e+04  32.5330 
OBS: 59920.3419 Y WFD  6.2731e-02  8.900e-02    0  1.000 42.560  1.76 1.507e+04  32.5559 
OBS: 59922.3231 z WFD  2.7910e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  32.6402 
OBS: 59924.3025 Y WFD  1.1316e-01  6.236e-02    0  1.000 43.270  1.60 2.234e+04  32.6004 
OBS: 59930.3016 r WFD -1.1148e-04  1.073e-02    0  1.000 44.860  1.62 1.642e+04  34.4627 
OBS: 59930.3461 z WFD  1.7394e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  32.6984 
OBS: 59934.3154 g WFD  2.4332e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  35.8575 
