SURVEY:   LSST
SNID:     1066455
IAUC:     NULL
SNTYPE:   136
RA:       98.692770  # deg
DEC:      -61.740458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59698.562     # estimate for LC fit codes
MJD_TRIGGER:       59712.957  
MJD_DETECT_FIRST:  59708.957  
MJD_DETECT_LAST:   60079.957  

REDSHIFT_HELIO:   0.662047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000634194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.693056    # deg 
HOSTGAL_DEC:         -61.740477    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        3.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     6.942   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.05  24.32  23.78  23.61  23.45 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66205  
SIM_REDSHIFT_CMB:    0.66261  
SIM_REDSHIFT_HOST:   0.63315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000634194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.927 -9.000 
SIM_DLMU:            43.0005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              98.692772     # deg  
SIM_DEC:             -61.740459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0513  # spectro-search efficiency 
SIM_TRESTMIN:        -70.70  # days 
SIM_TRESTMAX:        586.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.47  23.55  23.29  23.25  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0508 z WFD  1.2484e-03  3.846e-02    0  1.000 44.220  2.30 2.300e+04  99.0000 
OBS: 59582.0464 z WFD -4.6873e-02  4.706e-02    0  1.000 44.240  2.28 2.892e+04  99.0000 
OBS: 59583.3516 z WFD  1.8442e-02  5.463e-02    0  1.000 43.470  2.35 1.602e+04  99.0000 
OBS: 59589.1596 Y WFD -4.8647e-02  8.181e-02    0  1.000 42.550  1.84 1.313e+04  99.0000 
OBS: 59595.0835 Y WFD -1.1041e-01  1.059e-01    0  1.000 42.560  2.17 1.455e+04  99.0000 
OBS: 59601.1845 i WFD  3.0026e-03  1.980e-02    0  1.000 44.600  1.83 2.112e+04  99.0000 
OBS: 59603.1273 g WFD  6.8083e-03  9.627e-03    0  1.000 44.000  2.47 4.377e+03  99.0000 
OBS: 59609.1716 g WFD -2.7282e-03  7.209e-03    0  1.000 44.750  2.56 6.309e+03  99.0000 
OBS: 59621.0330 Y WFD -4.2437e-02  4.094e-02    0  1.000 44.060  1.64 2.963e+04  99.0000 
OBS: 59627.0357 z WFD  5.3114e-03  3.285e-02    0  1.000 44.260  1.77 2.648e+04  99.0000 
OBS: 59635.0184 Y WFD  4.3188e-02  9.951e-02    0  1.000 42.560  1.98 1.498e+04  99.0000 
OBS: 59655.0584 Y WFD -1.8664e-03  9.347e-02    0  1.000 42.560  1.88 1.482e+04  99.0000 
OBS: 59656.1107 z WFD  6.2902e-03  2.825e-02    0  1.000 45.000  1.97 4.045e+04  99.0000 
OBS: 59659.1001 i WFD -1.7491e-03  2.281e-02    0  1.000 44.580  1.80 2.428e+04  99.0000 
OBS: 59675.9774 Y WFD  3.0146e-01  1.983e-01    0  1.000 42.570  2.62 2.277e+04  99.0000 
OBS: 59680.9735 Y WFD -1.1613e-01  9.529e-02    0  1.000 42.580  1.27 2.278e+04  99.0000 
OBS: 59685.0161 Y WFD  6.2370e-02  6.822e-02    0  1.000 42.540  1.31 1.524e+04  99.0000 
OBS: 59687.0286 z WFD  2.7085e-02  3.065e-02    0  1.000 44.250  1.59 2.725e+04  99.0000 
OBS: 59708.9567 Y WFD  6.0232e+01  1.597e-01 4096  1.000 42.530  1.99 2.324e+04  23.0505 
OBS: 59712.9565 Y WFD  6.2300e+01  1.347e-01 6144  1.000 42.550  1.87 2.124e+04  23.0116 
OBS: 59717.9708 Y WFD  6.2607e+01  1.217e-01 4096  1.000 42.510  2.45 1.412e+04  23.0075 
OBS: 59827.3885 g WFD  1.0576e-01  5.886e-03 4096  1.000 44.700  1.95 6.457e+03  29.9829 
OBS: 59842.3403 r WFD  5.0546e-01  1.069e-02 4096  1.000 44.760  2.15 1.124e+04  28.2402 
OBS: 59851.3191 u WFD  5.6174e-02  2.680e-02    0  1.000 41.020  2.08 9.265e+02  31.5638 
OBS: 59860.3046 Y WFD  1.2281e+01  9.173e-02 4096  1.000 42.540  1.77 1.516e+04  24.7788 
OBS: 59860.3869 z WFD  7.2373e+00  6.247e-02 4096  1.000 43.520  1.82 2.476e+04  25.3689 
OBS: 59862.2740 z WFD  6.9149e+00  3.326e-02 4096  1.000 44.240  1.61 2.893e+04  25.3963 
OBS: 59868.3056 r WFD  2.7106e-01  9.122e-03 4096  1.000 45.610  1.84 2.453e+04  28.9556 
OBS: 59870.3245 i WFD  2.1613e+00  1.398e-02 4096  1.000 44.570  1.68 1.578e+04  26.6659 
OBS: 59876.2359 g WFD  3.5204e-02  5.313e-03 4096  1.000 44.680  1.76 6.340e+03  31.1599 
OBS: 59877.2775 u WFD -3.2230e-02  3.213e-02    0  1.000 41.060  2.57 9.329e+02  32.2497 
OBS: 59884.2284 r WFD  1.8653e-01  8.831e-03 4096  1.000 44.780  1.63 1.248e+04  29.3476 
OBS: 59897.2409 r WFD  1.2732e-01  1.325e-02 4096  1.000 44.880  1.76 1.901e+04  29.6693 
OBS: 59898.2628 i WFD  1.1119e+00  1.884e-02 4096  1.000 44.590  2.09 1.743e+04  27.3869 
