SURVEY:   LSST
SNID:     1063387
IAUC:     NULL
SNTYPE:   136
RA:       289.172737  # deg
DEC:      -15.069284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1395 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60222.152     # estimate for LC fit codes
MJD_TRIGGER:       60421.332  
MJD_DETECT_FIRST:  60223.090  
MJD_DETECT_LAST:   60421.332  

REDSHIFT_HELIO:   1.360059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877206547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.172693    # deg 
HOSTGAL_DEC:         -15.069151    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     8.407   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.16  25.41  24.68  23.83  23.43 # ugrizY
HOSTGAL_MAGERR:   0.61   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36006  
SIM_REDSHIFT_CMB:    1.35870  
SIM_REDSHIFT_HOST:   1.39428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877206547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.343 -9.000 
SIM_DLMU:            44.9249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              289.172729     # deg  
SIM_DEC:             -15.069283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.21  # days 
SIM_TRESTMAX:        164.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  24.70  24.45  24.59  24.78  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3110 i WFD -1.3103e-02  1.439e-02    0  1.000 45.340  2.17 2.559e+04  99.0000 
OBS: 59698.3443 i WFD  2.4782e-02  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4204 z WFD  4.5897e-02  4.656e-02    0  1.000 44.270  3.14 2.135e+04  99.0000 
OBS: 59702.3049 u WFD  1.2614e-02  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59711.2410 Y WFD -4.9260e-02  6.654e-02    0  1.000 44.020  2.65 2.872e+04  99.0000 
OBS: 59715.2710 Y WFD -1.1861e-01  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4027 i WFD -8.6010e-04  2.260e-02    0  1.000 43.860  1.60 1.394e+04  99.0000 
OBS: 59728.4324 z WFD  1.1150e-03  3.078e-02    0  1.000 44.690  1.97 3.313e+04  99.0000 
OBS: 59749.1280 z WFD  4.8716e-03  3.923e-02    0  1.000 44.230  2.25 2.420e+04  99.0000 
OBS: 59768.0882 Y WFD  1.0856e-01  9.469e-02    0  1.000 42.530  1.93 1.423e+04  99.0000 
OBS: 59769.1463 z WFD  1.4249e-02  2.154e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59776.2789 z WFD -4.7291e-02  3.795e-02    0  1.000 45.010  2.55 4.237e+04  99.0000 
OBS: 59777.1953 Y WFD -8.9750e-02  6.797e-02    0  1.000 44.110  3.01 2.806e+04  99.0000 
OBS: 59778.1384 r WFD  5.4702e-03  1.033e-02    0  1.000 45.670  2.04 2.648e+04  99.0000 
OBS: 59779.1403 g WFD -1.2771e-02  7.958e-03    0  1.000 44.100  1.84 5.325e+03  99.0000 
OBS: 59799.0725 Y WFD  1.3593e-01  9.098e-02    0  1.000 42.580  1.86 1.485e+04  99.0000 
OBS: 59803.0200 Y WFD -1.2618e-02  3.990e-02    0  1.000 44.820  1.79 5.328e+04  99.0000 
OBS: 59807.0830 g WFD -5.8583e-04  6.715e-03    0  1.000 44.130  1.62 5.246e+03  99.0000 
OBS: 59807.9753 z WFD -3.3968e-02  3.427e-02    0  1.000 44.230  1.59 2.992e+04  99.0000 
OBS: 59811.0933 r WFD  8.2107e-03  8.710e-03    0  1.000 44.860  1.92 1.125e+04  99.0000 
OBS: 59819.0625 u WFD -3.3867e-03  1.974e-02    0  1.000 41.380  1.82 1.088e+03  99.0000 
OBS: 59822.9838 z WFD  2.4173e-02  3.875e-02    0  1.000 43.510  1.89 1.466e+04  99.0000 
OBS: 59823.0082 g WFD  2.3891e-03  4.760e-03    0  1.000 45.620  2.09 1.137e+04  99.0000 
OBS: 59836.0333 r WFD  2.7896e-03  4.878e-03    0  1.000 45.610  1.50 1.609e+04  99.0000 
OBS: 59849.0840 r WFD  1.5181e-03  1.014e-02    0  1.000 45.570  2.87 1.684e+04  99.0000 
OBS: 59879.0053 z WFD -1.2612e-03  2.711e-02    0  1.000 45.010  1.62 4.765e+04  99.0000 
OBS: 60017.3991 z WFD  5.5472e-02  5.096e-02    0  1.000 43.490  1.85 1.934e+04  99.0000 
OBS: 60022.3762 g WFD -9.8241e-05  8.765e-03    0  1.000 43.990  1.63 5.983e+03  99.0000 
OBS: 60023.4023 z WFD -1.2753e-02  3.077e-02    0  1.000 43.490  1.32 1.636e+04  99.0000 
OBS: 60027.3886 u WFD -3.4087e-02  2.498e-02    0  1.000 41.210  1.93 1.110e+03  99.0000 
OBS: 60028.4132 z WFD  5.0657e-02  4.233e-02    0  1.000 43.520  1.27 2.406e+04  99.0000 
OBS: 60030.3995 Y WFD -5.6530e-02  4.063e-02    0  1.000 43.300  1.24 1.931e+04  99.0000 
OBS: 60031.4076 Y WFD  2.1332e-02  6.608e-02    0  1.000 42.560  1.34 1.470e+04  99.0000 
OBS: 60037.3338 Y WFD -3.4683e-02  9.977e-02    0  1.000 42.500  1.89 1.489e+04  99.0000 
