SURVEY:   LSST
SNID:     1269172
IAUC:     NULL
SNTYPE:   110
RA:       138.166041  # deg
DEC:      -0.311551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60609.059     # estimate for LC fit codes
MJD_TRIGGER:       60623.363  
MJD_DETECT_FIRST:  60621.344  
MJD_DETECT_LAST:   60667.258  

REDSHIFT_HELIO:   0.986755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064702261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9868  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.166042    # deg 
HOSTGAL_DEC:         -0.311570    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     15.283   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.83  23.65  22.74  21.97  21.62 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98676  
SIM_REDSHIFT_CMB:    0.98887  
SIM_REDSHIFT_HOST:   0.96968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064702261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            44.0679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              138.166046     # deg  
SIM_DEC:             -0.311551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8090e-06 
SIM_SALT2x1:         0.3096 
SIM_SALT2c:          -0.0471 
SIM_SALT2mB:         24.5136 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0076  # spectro-search efficiency 
SIM_TRESTMIN:        -515.27  # days 
SIM_TRESTMAX:        31.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.75  27.81  25.18  24.12  23.95  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD  1.5210e-02  2.626e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59589.3675 Y WFD -1.6971e-01  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59603.2697 i WFD  1.8999e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.2810 z WFD -6.1777e-02  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59628.1504 z WFD  3.2136e-02  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59633.1237 g WFD -5.3004e-03  1.260e-02    0  1.000 44.050  2.91 5.091e+03  99.0000 
OBS: 59647.0213 Y WFD -2.2641e-01  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59657.0017 z WFD  3.7016e-02  3.507e-02    0  1.000 45.010  1.96 5.094e+04  99.0000 
OBS: 59659.9908 Y WFD -2.6683e-01  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD  1.2090e-01  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0258 Y WFD -5.4804e-02  5.403e-02    0  1.000 43.310  1.40 2.295e+04  99.0000 
OBS: 59686.0602 Y WFD  7.0169e-02  7.119e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9659 z WFD -8.9595e-03  1.821e-02    0  1.000 45.010  1.44 3.601e+04  99.0000 
OBS: 59712.0049 Y WFD  1.9958e-02  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59718.0307 i WFD  4.7730e-02  2.746e-02    0  1.000 44.570  2.32 2.247e+04  99.0000 
OBS: 59724.9641 z WFD  1.2176e-02  2.022e-02    0  1.000 45.000  1.80 3.169e+04  99.0000 
OBS: 59896.3513 z WFD  3.7503e-02  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59903.3494 z WFD -1.6239e-02  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59904.3270 r WFD  2.6074e-02  2.109e-02    0  1.000 44.030  2.91 8.367e+03  99.0000 
OBS: 59904.3499 z WFD  4.1624e-03  4.978e-02    0  1.000 44.250  2.47 2.850e+04  99.0000 
OBS: 59905.3251 u WFD -6.5388e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD  5.5045e-02  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3314 r WFD  2.0440e-03  1.286e-02    0  1.000 44.050  1.84 8.219e+03  99.0000 
OBS: 59910.3209 g WFD -8.3517e-03  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD  7.6371e-03  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -2.4659e-03  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2832 Y WFD -3.0333e-03  1.019e-01    0  1.000 42.520  1.99 1.471e+04  99.0000 
OBS: 59920.3154 Y WFD  8.1347e-02  6.359e-02    0  1.000 43.300  1.74 2.154e+04  99.0000 
OBS: 59922.2585 z WFD -2.1852e-02  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2756 Y WFD  1.6156e-02  4.944e-02    0  1.000 44.040  1.72 3.349e+04  99.0000 
OBS: 59928.3177 i WFD  1.5188e-02  2.183e-02    0  1.000 44.610  1.90 2.263e+04  99.0000 
OBS: 59937.2631 r WFD -3.7952e-03  9.051e-03    0  1.000 44.810  1.88 1.140e+04  99.0000 
OBS: 59939.2462 i WFD  1.9605e-03  1.517e-02    0  1.000 44.570  1.89 1.524e+04  99.0000 
OBS: 59943.2869 r WFD  1.1266e-03  1.039e-02    0  1.000 44.820  2.23 1.113e+04  99.0000 
OBS: 59944.2773 i WFD -7.8487e-04  1.392e-02    0  1.000 44.570  1.77 1.493e+04  99.0000 
OBS: 59945.2295 i WFD  8.6680e-03  1.160e-02    0  1.000 45.320  1.79 2.454e+04  99.0000 
OBS: 59950.1743 Y WFD  6.9941e-02  1.130e-01    0  1.000 42.510  1.78 1.808e+04  99.0000 
