SURVEY:   LSST
SNID:     1274406
IAUC:     NULL
SNTYPE:   110
RA:       152.578758  # deg
DEC:      -8.956604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0500 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60033.410     # estimate for LC fit codes
MJD_TRIGGER:       60008.195  
MJD_DETECT_FIRST:  60006.109  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   1.525164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.528172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942647068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.578823    # deg 
HOSTGAL_DEC:         -8.957400    # deg 
HOSTGAL_SNSEP:       1.435       # arcsec 
HOSTGAL_DDLR:        3.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     18.137   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.12  25.72  24.77  24.21  23.53 # ugrizY
HOSTGAL_MAGERR:   0.62   0.07   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52516  
SIM_REDSHIFT_CMB:    1.52817  
SIM_REDSHIFT_HOST:   1.48746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942647068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.506 -9.000 
SIM_DLMU:            45.2363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              152.578766     # deg  
SIM_DEC:             -8.956604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8350e-07 
SIM_SALT2x1:         -0.6608 
SIM_SALT2c:          -0.0206 
SIM_SALT2mB:         25.8999 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.65  # days 
SIM_TRESTMAX:        252.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.48  32.37  29.58  26.81  25.77  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD -3.5428e-03  2.496e-02    0  1.000 41.270  2.18 1.037e+03  99.0000 
OBS: 59585.3498 z WFD  2.5391e-02  3.231e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59590.3616 Y WFD  2.4444e-02  5.676e-02    0  1.000 43.340  1.41 2.462e+04  99.0000 
OBS: 59597.1832 Y WFD  6.2494e-01  1.826e-01    0  1.000 42.530  2.85 1.858e+04  99.0000 
OBS: 59602.3703 Y WFD  1.4795e-02  8.664e-02    0  1.000 43.750  2.25 3.435e+04  99.0000 
OBS: 59603.2787 i WFD  1.5426e-02  2.808e-02    0  1.000 44.620  2.68 2.083e+04  99.0000 
OBS: 59609.3697 z WFD -5.5327e-02  5.786e-02    0  1.000 43.480  2.56 1.572e+04  99.0000 
OBS: 59629.3150 z WFD -2.2667e-02  2.562e-02    0  1.000 45.010  1.49 4.896e+04  99.0000 
OBS: 59653.1072 Y WFD  7.7686e-02  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.1530 z WFD  3.1990e-02  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1723 Y WFD -3.7085e-02  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9998 z WFD  1.0798e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD -4.3247e-02  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD -3.6571e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1367 Y WFD  5.3112e-02  5.587e-02    0  1.000 43.300  1.38 2.386e+04  99.0000 
OBS: 59697.9747 z WFD  5.9990e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD -8.8788e-03  8.897e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0426 Y WFD -8.5956e-02  9.294e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59718.0459 i WFD  1.7157e-02  1.565e-02    0  1.000 45.360  2.07 2.971e+04  99.0000 
OBS: 59899.3511 z WFD  2.8037e-02  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59903.3432 z WFD -5.5990e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD  3.8037e-03  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -6.1361e-04  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD  1.7511e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD  7.1057e-03  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3433 z WFD -1.4508e-02  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD -5.1735e-02  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD -1.9688e-03  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3066 Y WFD  2.7872e-02  5.807e-02    0  1.000 43.720  1.90 2.652e+04  99.0000 
OBS: 59923.3288 z WFD  1.1784e-05  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.2984 Y WFD -1.5196e-01  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2985 r WFD -8.2788e-03  1.021e-02    0  1.000 44.860  1.59 1.592e+04  99.0000 
OBS: 59930.3461 z WFD -1.4830e-02  3.002e-02    0  1.000 44.270  1.60 2.702e+04  99.0000 
OBS: 59934.3150 g WFD -8.9449e-04  2.938e-03    0  1.000 45.580  1.40 1.010e+04  99.0000 
OBS: 59937.2579 r WFD -6.7188e-03  9.488e-03    0  1.000 44.790  1.95 1.131e+04  99.0000 
OBS: 59939.2919 i WFD -2.6498e-02  1.922e-02    0  1.000 44.580  2.49 1.479e+04  99.0000 
OBS: 59941.2530 i WFD  4.0726e-03  9.633e-03    0  1.000 45.320  1.68 2.172e+04  99.0000 
