SURVEY:   LSST
SNID:     1271610
IAUC:     NULL
SNTYPE:   110
RA:       127.618253  # deg
DEC:      -61.483525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2110 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59525.406     # estimate for LC fit codes
MJD_TRIGGER:       59590.156  
MJD_DETECT_FIRST:  59582.348  
MJD_DETECT_LAST:   59687.078  

REDSHIFT_HELIO:   1.238191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816527165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.617999    # deg 
HOSTGAL_DEC:         -61.483760    # deg 
HOSTGAL_SNSEP:       0.559       # arcsec 
HOSTGAL_DDLR:        2.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     7.711   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.48  25.46  24.28  23.50  22.75 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23819  
SIM_REDSHIFT_CMB:    1.23948  
SIM_REDSHIFT_HOST:   1.29615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816527165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.732 -9.000 
SIM_DLMU:            44.6758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              127.618256     # deg  
SIM_DEC:             -61.483524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3241e-06 
SIM_SALT2x1:         -0.0390 
SIM_SALT2c:          0.0045 
SIM_SALT2mB:         25.3302 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.43  # days 
SIM_TRESTMAX:        513.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  30.91  27.63  25.86  25.09  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3461 z WFD  9.1435e-01  3.850e-02 4096  1.000 44.240  2.65 2.035e+04  27.5883 
OBS: 59584.1686 u WFD -6.0638e-03  2.294e-02    0  1.000 41.850  2.65 1.338e+03  37.9143 
OBS: 59590.1560 Y WFD  1.0542e+00  7.888e-02 6144  1.000 42.530  1.67 1.370e+04  27.4779 
OBS: 59592.3557 z WFD  6.8786e-01  2.023e-02 4096  1.000 44.990  1.77 3.194e+04  27.9421 
OBS: 59594.3712 Y WFD  1.0504e+00  2.380e-01 4096  1.000 42.530  2.85 2.421e+04  27.6045 
OBS: 59597.3522 Y WFD  9.0047e-01  1.523e-01    0  1.000 42.520  2.78 1.574e+04  27.6851 
OBS: 59606.0358 Y WFD  6.1543e-01  1.587e-01    0  1.000 42.500  2.54 1.763e+04  27.8617 
OBS: 59609.0369 z WFD  5.4087e-01  4.235e-02 4096  1.000 44.230  2.09 2.813e+04  28.3030 
OBS: 59626.0342 z WFD  4.5546e-01  2.998e-02 4096  1.000 44.250  1.45 2.923e+04  28.4588 
OBS: 59634.0308 Y WFD  5.6586e-01  8.515e-02 4096  1.000 42.550  1.87 1.345e+04  28.1550 
OBS: 59648.9998 Y WFD  7.2402e-01  1.548e-01    0  1.000 42.550  1.93 2.369e+04  28.2721 
OBS: 59650.0534 r WFD  3.4135e-02  1.957e-02    0  1.000 44.880  2.82 1.753e+04  30.9009 
OBS: 59659.1334 i WFD  8.0973e-02  2.568e-02    0  1.000 44.610  2.10 2.409e+04  30.1824 
OBS: 59669.9959 z WFD  2.6316e-01  3.265e-02 4096  1.000 44.250  2.22 2.079e+04  28.8722 
OBS: 59683.9746 Y WFD  4.1695e-01  8.320e-02    0  1.000 42.570  1.38 1.814e+04  28.5441 
OBS: 59685.1316 Y WFD  5.1200e-01  8.502e-02    0  1.000 42.520  1.51 1.618e+04  28.5531 
OBS: 59687.0785 z WFD  2.7923e-01  3.314e-02 4096  1.000 44.260  1.72 2.749e+04  29.0300 
OBS: 59708.9943 i WFD  5.7871e-02  1.959e-02    0  1.000 44.580  2.12 1.770e+04  30.7213 
OBS: 59712.0378 Y WFD  2.8460e-01  9.638e-02    0  1.000 42.520  1.87 1.481e+04  28.7605 
OBS: 59716.9532 Y WFD  4.0810e-01  1.386e-01    0  1.000 42.580  1.86 2.263e+04  28.7983 
OBS: 59861.3412 Y WFD  1.5741e-01  8.894e-02    0  1.000 42.500  1.59 1.578e+04  29.8827 
OBS: 59864.3723 z WFD  1.1285e-01  4.289e-02    0  1.000 44.250  1.88 3.225e+04  30.5784 
OBS: 59873.3420 r WFD  1.6193e-02  7.502e-03    0  1.000 45.210  1.88 1.366e+04  33.1646 
OBS: 59874.3441 u WFD -1.0511e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  99.0000 
OBS: 59877.3081 r WFD  2.7798e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  33.2014 
OBS: 59878.3101 g WFD  3.0753e-03  4.829e-03    0  1.000 44.710  1.59 6.559e+03  99.0000 
OBS: 59884.3081 r WFD  5.6930e-03  8.196e-03    0  1.000 44.770  1.69 1.107e+04  33.2661 
OBS: 59898.2777 r WFD -1.8232e-02  1.853e-02    0  1.000 44.840  2.56 1.762e+04  33.3945 
OBS: 59903.2597 r WFD  3.7718e-03  1.020e-02    0  1.000 44.760  2.12 1.088e+04  33.4400 
OBS: 59908.2282 i WFD -1.2208e-02  1.489e-02    0  1.000 45.300  2.55 2.172e+04  32.6659 
OBS: 59916.2705 i WFD  2.3285e-03  1.112e-02    0  1.000 45.330  1.75 2.428e+04  32.7389 
OBS: 59918.2185 Y WFD  1.6835e-01  5.469e-02    0  1.000 43.710  1.84 2.555e+04  30.2963 
OBS: 59919.2802 z WFD  9.8518e-02  3.766e-02    0  1.000 44.260  2.12 2.535e+04  31.0271 
OBS: 59926.3425 z WFD  3.7320e-02  4.278e-02    0  1.000 43.500  1.86 1.630e+04  31.0839 
OBS: 59927.2827 r WFD  1.4318e-02  1.744e-02    0  1.000 44.890  2.30 1.933e+04  33.6576 
OBS: 59931.1792 g WFD  6.5271e-03  5.322e-03    0  1.000 44.680  1.75 6.388e+03  99.0000 
