SURVEY:   LSST
SNID:     2013666
IAUC:     NULL
SNTYPE:   140
RA:       99.621538  # deg
DEC:      -3.387092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8779 +- 0.0439  # MW E(B-V) 
PEAKMJD:  60104.871     # estimate for LC fit codes
MJD_TRIGGER:       59983.199  
MJD_DETECT_FIRST:  59979.027  
MJD_DETECT_LAST:   60433.965  

REDSHIFT_HELIO:   2.813169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.814924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439066660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.621478    # deg 
HOSTGAL_DEC:         -3.387035    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     8.007   # Ixx + Iyy
HOSTGAL_MAG:     31.38  30.32  29.15  27.82  27.25  27.02 # ugrizY
HOSTGAL_MAGERR:   0.94   0.22   0.16   0.11   0.17   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  222   # template index for SIMSED,NONIa
SIM_LIBID:           13665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81317  
SIM_REDSHIFT_CMB:    2.81493  
SIM_REDSHIFT_HOST:   2.70096  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439066660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.230 -9.000 
SIM_DLMU:            46.8585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0891   # mag 
SIM_RA:              99.621536     # deg  
SIM_DEC:             -3.387092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8850   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.871    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8055e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.51  # days 
SIM_TRESTMAX:        148.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    222.000000
SIMSED_param(bfield):    0.298521
SIMSED_param(mns):    1.749929
SIMSED_param(pspin):    1.922390
SIMSED_param(kappa):    0.123651
SIMSED_param(kappagamma):    0.200041
SIMSED_param(mej):    6.168544
SIMSED_param(temp):    5438.666504
SIMSED_param(vej):    13419.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  29.01  26.61  25.30  24.46  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0994 u WFD -2.6869e-02  2.438e-02    0  1.000 41.850  2.72 1.385e+03  99.0000 
OBS: 59588.1298 Y WFD  8.8898e-02  8.934e-02    0  1.000 42.550  2.01 1.313e+04  99.0000 
OBS: 59589.2291 i WFD  2.2251e-03  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1349 z WFD  1.9653e-02  3.058e-02    0  1.000 44.270  1.75 2.517e+04  99.0000 
OBS: 59597.1227 Y WFD  3.1677e-02  1.126e-01    0  1.000 42.590  1.90 1.816e+04  99.0000 
OBS: 59605.0475 Y WFD  7.8956e-02  6.960e-02    0  1.000 43.290  2.09 1.945e+04  99.0000 
OBS: 59613.0372 z WFD  2.2259e-02  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0483 z WFD  3.0040e-02  2.840e-02    0  1.000 44.270  1.62 2.525e+04  99.0000 
OBS: 59653.0814 Y WFD  5.9614e-02  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0809 Y WFD -1.4839e-02  1.137e-01    0  1.000 42.540  2.06 1.615e+04  99.0000 
OBS: 59682.0012 Y WFD  5.7113e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD  3.6393e-03  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9653 z WFD -7.5274e-02  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  1.9074e-02  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59835.3828 Y WFD  7.8298e-02  8.977e-02    0  1.000 42.520  1.68 1.535e+04  99.0000 
OBS: 59851.3547 u WFD  1.9112e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3630 r WFD  1.2327e-02  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3268 Y WFD  1.9851e-02  6.928e-02    0  1.000 43.280  1.86 2.155e+04  99.0000 
OBS: 59870.3704 z WFD -6.6187e-03  4.007e-02    0  1.000 43.500  1.78 1.595e+04  99.0000 
OBS: 59872.2934 i WFD -1.8005e-02  1.293e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59874.3044 u WFD -2.4541e-02  2.556e-02    0  1.000 41.120  2.05 9.835e+02  99.0000 
OBS: 59876.3137 g WFD -2.5065e-03  4.006e-03    0  1.000 45.520  1.88 9.702e+03  99.0000 
OBS: 59880.2749 r WFD  1.6932e-03  6.621e-03    0  1.000 44.790  1.37 1.124e+04  99.0000 
OBS: 59884.3567 z WFD  9.1141e-03  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2238 r WFD  4.5251e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59903.2160 r WFD  5.1956e-03  8.833e-03    0  1.000 44.780  1.83 1.112e+04  99.0000 
OBS: 59904.2966 r WFD -5.6688e-03  1.266e-02    0  1.000 44.830  2.83 1.079e+04  99.0000 
OBS: 59905.2018 u WFD  1.2176e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
OBS: 59909.1863 i WFD -1.7486e-02  2.061e-02    0  1.000 44.540  2.44 1.560e+04  99.0000 
OBS: 59917.2786 z WFD  3.0515e-02  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2459 z WFD  3.9581e-02  3.651e-02    0  1.000 44.280  1.51 3.514e+04  99.0000 
OBS: 59922.1899 z WFD -1.0853e-02  1.941e-02    0  1.000 45.770  1.45 7.675e+04  99.0000 
OBS: 59924.1595 Y WFD  8.3844e-02  6.805e-02    0  1.000 43.280  1.66 2.372e+04  99.0000 
OBS: 59926.2709 i WFD -4.7749e-03  1.494e-02    0  1.000 45.380  1.72 3.476e+04  99.0000 
OBS: 59934.1271 g WFD  4.4319e-03  5.243e-03    0  1.000 44.730  1.65 6.989e+03  99.0000 
OBS: 59937.1852 r WFD  3.6556e-03  5.532e-03    0  1.000 45.590  1.73 1.553e+04  99.0000 
OBS: 59943.2075 r WFD  1.8664e-03  9.231e-03    0  1.000 44.850  1.93 1.175e+04  99.0000 
OBS: 59945.2188 i WFD -8.5092e-03  1.364e-02    0  1.000 44.610  1.50 1.791e+04  99.0000 
OBS: 59950.1110 Y WFD  9.4402e-03  9.283e-02    0  1.000 43.310  2.06 2.680e+04  99.0000 
OBS: 59953.1922 Y WFD  1.9918e-02  1.071e-01    0  1.000 42.580  2.04 1.594e+04  99.0000 
