SURVEY:   LSST
SNID:     1259582
IAUC:     NULL
SNTYPE:   110
RA:       346.722237  # deg
DEC:      -27.785260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60184.207     # estimate for LC fit codes
MJD_TRIGGER:       60164.230  
MJD_DETECT_FIRST:  60163.355  
MJD_DETECT_LAST:   60240.008  

REDSHIFT_HELIO:   1.630606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.627943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818099269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.722259    # deg 
HOSTGAL_DEC:         -27.785283    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     10.253   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.93  24.00  23.87  23.76  23.32 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63061  
SIM_REDSHIFT_CMB:    1.62794  
SIM_REDSHIFT_HOST:   1.60993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818099269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.509 -9.000 
SIM_DLMU:            45.4104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1119   # mag 
SIM_RA:              346.722229     # deg  
SIM_DEC:             -27.785259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3556e-07 
SIM_SALT2x1:         0.2567 
SIM_SALT2c:          0.0379 
SIM_SALT2mB:         26.1271 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.34  # days 
SIM_TRESTMAX:        182.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.67  34.04  30.22  27.50  26.33  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3347 i WFD -6.6117e-03  1.247e-02    0  1.000 45.350  2.15 2.258e+04  99.0000 
OBS: 59753.3313 g WFD -2.3211e-04  3.578e-03    0  1.000 45.630  1.54 1.171e+04  99.0000 
OBS: 59767.2252 Y WFD  1.8349e-02  1.170e-01    0  1.000 42.510  2.38 1.400e+04  99.0000 
OBS: 59769.2559 z WFD  2.2982e-02  2.399e-02    0  1.000 44.250  1.56 2.174e+04  99.0000 
OBS: 59772.2893 Y WFD  4.3985e-02  6.587e-02    0  1.000 43.330  1.94 2.057e+04  99.0000 
OBS: 59773.3684 Y WFD  6.8397e-02  7.246e-02    0  1.000 42.610  1.45 1.560e+04  99.0000 
OBS: 59779.2324 z WFD  5.8558e-02  3.710e-02    0  1.000 44.250  2.20 2.384e+04  99.0000 
OBS: 59783.2603 r WFD  5.7760e-04  1.077e-02    0  1.000 44.830  2.41 1.077e+04  99.0000 
OBS: 59796.3574 r WFD  4.8162e-04  1.131e-02    0  1.000 44.830  2.51 1.087e+04  99.0000 
OBS: 59798.4330 Y WFD  9.9458e-02  7.786e-02    0  1.000 44.020  2.27 3.923e+04  99.0000 
OBS: 59800.1927 Y WFD -5.2242e-02  5.324e-02    0  1.000 43.330  1.59 2.029e+04  99.0000 
OBS: 59807.3592 Y WFD  5.0096e-02  8.947e-02    0  1.000 42.560  1.84 1.450e+04  99.0000 
OBS: 59808.3996 i WFD -3.9869e-02  3.111e-02    0  1.000 43.830  1.88 1.589e+04  99.0000 
OBS: 59809.2928 r WFD  2.3128e-02  1.037e-02    0  1.000 44.920  1.59 1.709e+04  99.0000 
OBS: 59814.1050 i WFD -4.6545e-02  2.150e-02    0  1.000 43.800  1.81 1.109e+04  99.0000 
OBS: 59814.1790 r WFD  4.7009e-03  1.001e-02    0  1.000 44.090  1.56 7.830e+03  99.0000 
OBS: 59818.1474 u WFD -1.2474e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59819.2080 u WFD -4.4462e-02  3.343e-02    0  1.000 41.310  3.03 1.037e+03  99.0000 
OBS: 59820.1701 i WFD  4.2830e-03  1.125e-02    0  1.000 44.590  1.50 1.451e+04  99.0000 
OBS: 59821.1767 r WFD -3.1935e-03  7.311e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59823.0761 g WFD  1.1484e-03  7.840e-03    0  1.000 44.770  2.30 7.779e+03  99.0000 
OBS: 59824.1408 i WFD  4.1820e-03  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59843.0553 i WFD -3.1902e-02  1.457e-02    0  1.000 44.570  1.84 1.503e+04  99.0000 
OBS: 59850.0220 i WFD  2.5598e-02  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59854.9937 z WFD -2.3000e-02  3.727e-02    0  1.000 44.250  1.58 3.335e+04  99.0000 
OBS: 59856.0263 Y WFD  7.0392e-02  9.308e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59856.9945 z WFD -4.9932e-02  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59862.0176 z WFD  1.2765e-02  2.907e-02    0  1.000 44.280  1.25 3.380e+04  99.0000 
OBS: 59864.0091 Y WFD  3.4264e-02  6.694e-02    0  1.000 42.570  1.54 1.308e+04  99.0000 
OBS: 59867.0008 Y WFD  7.9375e-02  9.194e-02    0  1.000 42.550  1.95 1.393e+04  99.0000 
OBS: 59875.0512 u WFD  9.4958e-03  1.452e-02    0  1.000 41.410  1.40 1.069e+03  99.0000 
OBS: 59883.1622 i WFD -1.6711e-02  1.097e-02    0  1.000 44.580  1.31 1.605e+04  99.0000 
OBS: 59905.0885 u WFD  3.9921e-02  2.502e-02    0  1.000 41.200  2.10 1.012e+03  99.0000 
OBS: 59923.0601 i WFD -3.3637e-03  2.364e-02    0  1.000 43.860  1.44 1.621e+04  99.0000 
OBS: 59924.0503 Y WFD -2.1072e-03  6.564e-02    0  1.000 42.550  1.44 1.346e+04  99.0000 
OBS: 59926.0399 z WFD  3.6933e-02  3.581e-02    0  1.000 43.500  1.64 1.547e+04  99.0000 
OBS: 59926.0737 r WFD  8.7590e-03  5.628e-03    0  1.000 45.550  1.54 1.711e+04  99.0000 
OBS: 59929.0664 r WFD  3.2302e-02  1.479e-02    0  1.000 44.040  1.97 8.747e+03  99.0000 
OBS: 59932.0639 g WFD -1.3506e-02  7.844e-03    0  1.000 44.000  1.61 5.471e+03  99.0000 
OBS: 59934.0467 z WFD -8.5186e-03  3.177e-02    0  1.000 43.490  1.42 1.571e+04  99.0000 
OBS: 60068.3951 Y WFD -4.1573e-02  7.957e-02    0  1.000 43.710  2.61 2.621e+04  99.0000 
OBS: 60070.4070 z WFD  3.9220e-03  1.803e-02    0  1.000 45.440  1.53 4.985e+04  99.0000 
OBS: 60071.4016 Y WFD  9.8566e-03  3.998e-02    0  1.000 44.030  1.49 3.097e+04  99.0000 
OBS: 60072.4227 z WFD -1.6086e-02  3.483e-02    0  1.000 44.260  1.51 3.291e+04  99.0000 
OBS: 60084.3796 i WFD  2.7455e-02  1.916e-02    0  1.000 44.570  2.33 1.561e+04  99.0000 
OBS: 60085.3538 r WFD  5.2898e-03  1.053e-02    0  1.000 44.770  2.03 1.184e+04  99.0000 
OBS: 60087.3783 g WFD  5.0198e-03  6.645e-03    0  1.000 44.790  2.10 7.355e+03  99.0000 
OBS: 60094.3734 i WFD -1.8071e-03  1.180e-02    0  1.000 44.580  1.51 1.497e+04  99.0000 
OBS: 60100.3551 Y WFD -4.6922e-02  9.459e-02    0  1.000 42.560  1.83 1.541e+04  99.0000 
OBS: 60113.2771 u WFD  2.5890e-02  2.356e-02    0  1.000 41.070  1.81 9.803e+02  99.0000 
OBS: 60119.3107 r WFD  9.6487e-04  9.912e-03    0  1.000 44.830  2.16 1.107e+04  99.0000 
OBS: 60122.2751 r WFD -2.5635e-03  9.291e-03    0  1.000 44.810  1.95 1.128e+04  99.0000 
