SURVEY:   LSST
SNID:     1110283
IAUC:     NULL
SNTYPE:   132
RA:       307.972996  # deg
DEC:      -32.529149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60369.832     # estimate for LC fit codes
MJD_TRIGGER:       60394.402  
MJD_DETECT_FIRST:  60390.414  
MJD_DETECT_LAST:   60591.066  

REDSHIFT_HELIO:   0.703945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001018995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.972991    # deg 
HOSTGAL_DEC:         -32.529251    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     9.396   # Ixx + Iyy
HOSTGAL_MAG:     27.89  26.75  25.47  24.46  24.11  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70394  
SIM_REDSHIFT_CMB:    0.70274  
SIM_REDSHIFT_HOST:   0.73620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001018995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.580 -9.000 
SIM_DLMU:            43.1588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              307.972992     # deg  
SIM_DEC:             -32.529148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.77  # days 
SIM_TRESTMAX:        142.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.72  25.24  25.41  25.40  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  5.7405e-02  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD  1.5737e-02  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2723 Y WFD  2.5956e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3702 z WFD  1.7542e-02  1.972e-02    0  1.000 45.020  1.99 2.848e+04  99.0000 
OBS: 59729.2372 i WFD  1.2026e-02  1.366e-02    0  1.000 44.560  1.66 1.548e+04  99.0000 
OBS: 59749.3117 z WFD -4.7396e-02  2.783e-02    0  1.000 44.280  1.68 2.407e+04  99.0000 
OBS: 59753.2404 g WFD -4.9352e-03  7.948e-03    0  1.000 44.850  2.72 7.178e+03  99.0000 
OBS: 59754.1530 i WFD -1.1844e-02  1.158e-02    0  1.000 45.310  1.95 2.228e+04  99.0000 
OBS: 59769.1134 z WFD  2.2423e-03  2.957e-02    0  1.000 44.230  1.74 2.359e+04  99.0000 
OBS: 59783.1252 r WFD  3.9293e-03  1.052e-02    0  1.000 44.830  2.22 1.143e+04  99.0000 
OBS: 59789.1147 r WFD -1.3157e-02  9.429e-03    0  1.000 44.830  2.00 1.137e+04  99.0000 
OBS: 59791.0912 u WFD  2.9352e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59793.0517 r WFD  1.0508e-02  1.112e-02    0  1.000 44.800  2.19 1.191e+04  99.0000 
OBS: 59797.0501 z WFD  2.6400e-02  3.963e-02    0  1.000 44.240  2.49 2.229e+04  99.0000 
OBS: 59798.0660 Y WFD -9.9738e-02  6.677e-02    0  1.000 43.290  1.96 1.989e+04  99.0000 
OBS: 59799.0349 Y WFD  1.3344e-01  6.513e-02    0  1.000 43.270  1.73 2.158e+04  99.0000 
OBS: 59804.2887 z WFD  4.8556e-03  4.789e-02    0  1.000 44.260  1.81 3.775e+04  99.0000 
OBS: 59806.2328 i WFD  3.3409e-02  2.060e-02    0  1.000 44.630  1.66 2.490e+04  99.0000 
OBS: 59811.0091 r WFD  2.7150e-03  8.774e-03    0  1.000 45.550  2.51 1.636e+04  99.0000 
OBS: 59812.0376 g WFD  6.5851e-03  4.763e-03    0  1.000 44.830  1.57 7.318e+03  99.0000 
OBS: 59817.9774 z WFD  6.5435e-03  2.803e-02    0  1.000 44.990  1.77 4.426e+04  99.0000 
OBS: 59818.9816 z WFD  4.8916e-03  3.383e-02    0  1.000 44.990  2.09 4.524e+04  99.0000 
OBS: 59819.0752 u WFD  1.6944e-03  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59819.9806 z WFD -3.8196e-03  4.313e-02    0  1.000 44.240  1.85 3.266e+04  99.0000 
OBS: 59820.9800 z WFD -1.5714e-02  3.195e-02    0  1.000 44.240  1.50 2.984e+04  99.0000 
OBS: 59823.9806 Y WFD -8.8695e-02  6.919e-02    0  1.000 43.300  1.92 2.124e+04  99.0000 
OBS: 59835.0402 r WFD  1.2257e-03  9.292e-03    0  1.000 44.110  1.47 7.855e+03  99.0000 
OBS: 59843.1292 i WFD -1.3782e-02  1.408e-02    0  1.000 44.580  1.84 1.466e+04  99.0000 
OBS: 59859.1298 Y WFD  8.0782e-02  4.332e-02    0  1.000 44.300  1.75 3.665e+04  99.0000 
OBS: 59860.0835 Y WFD  1.2331e-02  6.030e-02    0  1.000 43.330  1.65 2.214e+04  99.0000 
OBS: 59869.0868 r WFD  1.7004e-04  9.193e-03    0  1.000 44.830  1.91 1.161e+04  99.0000 
OBS: 59872.1093 i WFD  8.4055e-03  1.264e-02    0  1.000 44.560  1.50 1.586e+04  99.0000 
OBS: 59874.0887 u WFD  2.6202e-02  2.120e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59880.0093 z WFD -1.2131e-04  2.491e-02    0  1.000 43.510  1.22 1.460e+04  99.0000 
