SURVEY:   LSST
SNID:     2007270
IAUC:     NULL
SNTYPE:   140
RA:       48.092241  # deg
DEC:      -32.514596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59870.539     # estimate for LC fit codes
MJD_TRIGGER:       59817.324  
MJD_DETECT_FIRST:  59817.262  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   2.290079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.288652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625279173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.092165    # deg 
HOSTGAL_DEC:         -32.514632    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     7.283   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.22  25.99  25.62  25.43  25.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.09   0.08   0.15   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  988   # template index for SIMSED,NONIa
SIM_LIBID:           7269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29008  
SIM_REDSHIFT_CMB:    2.28866  
SIM_REDSHIFT_HOST:   2.33766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625279173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.347 -9.000 
SIM_DLMU:            46.3156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0857   # mag 
SIM_RA:              48.092239     # deg  
SIM_DEC:             -32.514595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.539    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9769e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1883  # spectro-search efficiency 
SIM_TRESTMIN:        -16.20  # days 
SIM_TRESTMAX:        243.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    988.000000
SIMSED_param(bfield):    0.094959
SIMSED_param(mns):    1.527572
SIMSED_param(pspin):    1.069331
SIMSED_param(kappa):    0.152253
SIMSED_param(kappagamma):    0.084784
SIMSED_param(mej):    8.727633
SIMSED_param(temp):    5951.385742
SIMSED_param(vej):    16191.573242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  24.95  23.55  22.78  22.34  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.2636 r WFD  4.2748e+01  8.571e-03 4096  1.000 44.780  1.75 1.087e+04  23.4229 
OBS: 59817.3242 g WFD  1.4807e+01  5.010e-03 6144  1.000 44.800  1.77 6.400e+03  24.5738 
OBS: 59818.3093 u WFD  2.8076e+00  2.404e-02 4096  1.000 41.250  2.13 9.961e+02  26.3830 
OBS: 59818.4103 i WFD  7.6260e+01  1.577e-02 4096  1.000 43.840  1.47 9.920e+03  22.7946 
OBS: 59818.4246 z WFD  1.0464e+02  5.015e-02 4096  1.000 43.540  1.44 2.540e+04  22.4501 
OBS: 59819.2762 u WFD  2.7890e+00  3.574e-02 4096  1.000 41.050  2.83 9.297e+02  26.3903 
OBS: 59819.3488 g WFD  1.4775e+01  5.466e-03 4096  1.000 44.810  1.98 6.340e+03  24.5761 
OBS: 59821.3155 r WFD  4.3168e+01  7.260e-03 4096  1.000 45.580  2.34 1.457e+04  23.4119 
OBS: 59824.2453 i WFD  7.8326e+01  1.544e-02 4096  1.000 44.560  1.86 1.523e+04  22.7653 
OBS: 59827.2853 z WFD  1.1004e+02  1.662e-02 4096  1.000 45.010  1.62 2.862e+04  22.3961 
OBS: 59832.2780 Y WFD  1.3605e+02  6.899e-02 4096  1.000 43.330  1.86 2.232e+04  22.1665 
OBS: 59835.2219 Y WFD  1.3769e+02  3.942e-02 4096  1.000 44.040  1.44 3.155e+04  22.1522 
OBS: 59836.2233 Y WFD  1.3832e+02  4.041e-02 4096  1.000 44.300  1.76 3.372e+04  22.1473 
OBS: 59836.3890 z WFD  1.1404e+02  2.685e-02 4096  1.000 44.280  1.54 2.494e+04  22.3572 
OBS: 59837.3726 i WFD  8.1001e+01  1.681e-02 4096  1.000 44.630  1.54 2.145e+04  22.7289 
OBS: 59839.4009 z WFD  1.1502e+02  3.285e-02 4096  1.000 43.510  1.40 1.642e+04  22.3483 
OBS: 59842.1844 r WFD  4.3119e+01  1.367e-02 4096  1.000 44.020  1.95 7.789e+03  23.4136 
OBS: 59843.2068 i WFD  8.1314e+01  1.475e-02 4096  1.000 44.570  1.82 1.495e+04  22.7246 
OBS: 59844.3976 z WFD  1.1629e+02  4.045e-02 4096  1.000 43.510  1.70 1.678e+04  22.3363 
OBS: 59849.2050 r WFD  4.2261e+01  1.143e-02 4096  1.000 44.820  2.53 1.058e+04  23.4353 
OBS: 59851.2124 u WFD  1.9546e+00  1.905e-02 4096  1.000 41.950  2.33 1.379e+03  26.7677 
OBS: 59859.1878 Y WFD  1.4613e+02  5.714e-02 4096  1.000 43.320  1.65 2.057e+04  22.0885 
OBS: 59861.1433 Y WFD  1.4614e+02  6.866e-02 4096  1.000 43.720  1.95 3.040e+04  22.0873 
OBS: 59862.2818 z WFD  1.1703e+02  1.970e-02 4096  1.000 45.470  1.47 5.771e+04  22.3295 
OBS: 59866.2227 i WFD  7.8430e+01  8.998e-03 4096  1.000 46.370  1.79 4.939e+04  22.7635 
OBS: 59867.2110 r WFD  3.8669e+01  1.153e-02 4096  1.000 44.920  1.61 1.847e+04  23.5315 
OBS: 59877.1435 r WFD  3.6117e+01  4.968e-03 4096  1.000 45.580  1.53 1.494e+04  23.6058 
OBS: 59887.1808 i WFD  7.1478e+01  1.566e-02 4096  1.000 44.640  1.37 2.267e+04  22.8646 
OBS: 59904.0722 u WFD  6.9035e-01  2.638e-02 4096  1.000 41.240  2.33 9.961e+02  27.8942 
OBS: 59908.0277 z WFD  1.0041e+02  4.845e-02 4096  1.000 44.240  2.67 2.531e+04  22.4954 
OBS: 59909.0311 z WFD  9.9867e+01  3.090e-02 4096  1.000 44.250  1.79 2.415e+04  22.5013 
OBS: 59914.0397 Y WFD  1.3019e+02  8.254e-02 4096  1.000 42.550  1.77 1.365e+04  22.2141 
OBS: 59914.2122 r WFD  2.5275e+01  9.205e-03 4096  1.000 44.890  1.67 1.382e+04  23.9937 
OBS: 59915.0507 z WFD  9.6450e+01  2.784e-02 4096  1.000 44.260  1.76 2.229e+04  22.5392 
OBS: 59920.1098 Y WFD  1.2649e+02  7.919e-02 4096  1.000 42.600  1.60 1.517e+04  22.2450 
OBS: 59923.1514 i WFD  5.4996e+01  1.958e-02 4096  1.000 44.640  1.53 2.565e+04  23.1489 
OBS: 59926.1569 r WFD  2.1900e+01  5.797e-03 4096  1.000 45.660  1.33 2.218e+04  24.1488 
OBS: 59932.1179 g WFD  4.1330e+00  3.322e-03 4096  1.000 44.840  1.24 6.378e+03  25.9593 
OBS: 59949.0771 z WFD  7.5572e+01  3.254e-02 4096  1.000 44.280  1.83 2.567e+04  22.8040 
